Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:24:17,Under way using engine,7.08,357.46,342.0
2024-05-29 03:24:27,Under way using engine,7.06,356.41999999999996,341.59999999999997
2024-05-29 03:24:37,Under way using engine,7.04,355.38,341.2
2024-05-29 03:24:47,Under way using engine,7.02,354.34,340.79999999999995
2024-05-29 03:24:57,Under way using engine,7.0,353.29999999999995,340.4
2024-05-29 03:25:07,Under way using engine,7.1,352.79999999999995,340.4
2024-05-29 03:25:17,Under way using engine,7.12,352.62,340.4
2024-05-29 03:25:27,Under way using engine,7.14,352.44,340.4
2024-05-29 03:25:37,Under way using engine,7.16,352.26,340.4
2024-05-29 03:25:47,Under way using engine,7.18,352.08,340.4
2024-05-29 03:25:57,Under way using engine,7.2,351.9,340.4
2024-05-29 03:26:07,Under way using engine,7.2,351.5,340.4
2024-05-29 03:26:17,Under way using engine,7.233333333333333,351.5333333333333,340.7333333333333
2024-05-29 03:26:27,Under way using engine,7.266666666666667,351.56666666666666,341.06666666666666
2024-05-29 03:26:37,Under way using engine,7.3,351.59999999999997,341.4
2024-05-29 03:26:47,Under way using engine,7.3,351.84999999999997,340.9
2024-05-29 03:26:57,Under way using engine,7.3,352.09999999999997,340.4
2024-05-29 03:27:07,Under way using engine,7.333333333333333,351.96666666666664,340.7333333333333
2024-05-29 03:27:17,Under way using engine,7.366666666666667,351.8333333333333,341.06666666666666
2024-05-29 03:27:27,Under way using engine,7.4,351.7,341.4
2024-05-29 03:27:37,Under way using engine,7.4,352.09999999999997,341.4
2024-05-29 03:27:47,Under way using engine,7.45,352.04999999999995,341.4
2024-05-29 03:27:57,Under way using engine,7.5,352.0,341.4
2024-05-29 03:28:07,Under way using engine,7.533333333333333,352.0333333333333,341.4
2024-05-29 03:28:17,Under way using engine,7.566666666666666,352.06666666666666,341.4
2024-05-29 03:28:27,Under way using engine,7.6,352.09999999999997,341.4
2024-05-29 03:28:37,Under way using engine,7.6,352.29999999999995,340.4
2024-05-29 03:28:47,Under way using engine,7.62,352.17999999999995,340.4
2024-05-29 03:28:57,Under way using engine,7.64,352.06,340.4
2024-05-29 03:29:07,Under way using engine,7.66,351.94,340.4
2024-05-29 03:29:17,Under way using engine,7.68,351.82,340.4
2024-05-29 03:29:27,Under way using engine,7.7,351.7,340.4
2024-05-29 03:29:37,Under way using engine,7.7,351.4,341.4
2024-05-29 03:29:47,Under way using engine,7.72,351.52,341.4
2024-05-29 03:29:57,Under way using engine,7.74,351.64,341.4
2024-05-29 03:30:07,Under way using engine,7.76,351.76,341.4
2024-05-29 03:30:17,Under way using engine,7.78,351.88,341.4
2024-05-29 03:30:27,Under way using engine,7.8,352.0,341.4
2024-05-29 03:30:37,Under way using engine,7.9,352.29999999999995,341.4
2024-05-29 03:30:47,Under way using engine,7.933333333333334,352.29999999999995,341.4
2024-05-29 03:30:57,Under way using engine,7.966666666666667,352.29999999999995,341.4
2024-05-29 03:31:07,Under way using engine,8.0,352.29999999999995,341.4
2024-05-29 03:31:17,Under way using engine,8.033333333333333,352.16666666666663,341.4
2024-05-29 03:31:27,Under way using engine,8.066666666666666,352.0333333333333,341.4
2024-05-29 03:31:37,Under way using engine,8.1,351.9,341.4
