Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:25:42,Under way using engine,12.2,17.368749999999977,17.30000000000001
2024-04-09 03:25:52,Under way using engine,12.2,17.412499999999966,17.30000000000001
2024-04-09 03:26:02,Under way using engine,12.2,17.45625000000001,17.30000000000001
2024-04-09 03:26:12,Under way using engine,12.2,17.5,17.30000000000001
2024-04-09 03:26:22,Under way using engine,12.216666666666669,17.5,17.30000000000001
2024-04-09 03:26:32,Under way using engine,12.233333333333333,17.5,17.30000000000001
2024-04-09 03:26:42,Under way using engine,12.25,17.5,17.30000000000001
2024-04-09 03:26:52,Under way using engine,12.266666666666667,17.5,17.30000000000001
2024-04-09 03:27:02,Under way using engine,12.283333333333331,17.5,17.30000000000001
2024-04-09 03:27:12,Under way using engine,12.3,17.5,17.30000000000001
2024-04-09 03:27:22,Under way using engine,12.3,17.5,17.30000000000001
2024-04-09 03:27:32,Under way using engine,12.3,17.5,17.30000000000001
2024-04-09 03:27:42,Under way using engine,12.3,17.5,17.30000000000001
2024-04-09 03:27:52,Under way using engine,12.3,17.5,17.30000000000001
