Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:35:57,Under way using engine,11.3,350.5,347.9
2024-05-28 00:36:07,Under way using engine,11.333333333333334,350.63333333333327,347.9
2024-05-28 00:36:17,Under way using engine,11.366666666666667,350.76666666666665,347.9
2024-05-28 00:36:27,Under way using engine,11.4,350.9,347.9
2024-05-28 00:36:37,Under way using engine,11.416666666666668,350.7833333333333,348.2333333333333
2024-05-28 00:36:47,Under way using engine,11.433333333333334,350.66666666666663,348.56666666666666
2024-05-28 00:36:57,Under way using engine,11.45,350.54999999999995,348.9
2024-05-28 00:37:07,Under way using engine,11.466666666666669,350.43333333333334,349.2333333333333
2024-05-28 00:37:17,Under way using engine,11.483333333333334,350.31666666666666,349.56666666666666
2024-05-28 00:37:27,Under way using engine,11.5,350.2,349.9
2024-05-28 00:37:37,Under way using engine,11.516666666666666,351.59999999999997,351.4
2024-05-28 00:37:47,Under way using engine,11.533333333333331,353.0,352.9
2024-05-28 00:37:57,Under way using engine,11.55,354.4,354.4
2024-05-28 00:38:07,Under way using engine,11.566666666666666,355.79999999999995,355.9
2024-05-28 00:38:17,Under way using engine,11.583333333333332,357.2,357.4
2024-05-28 00:38:27,Under way using engine,11.6,358.59999999999997,358.9
2024-05-28 00:38:37,Under way using engine,11.6,359.44,358.9
2024-05-28 00:38:47,Under way using engine,11.6,0.2799999999999727,358.9
2024-05-28 00:38:57,Under way using engine,11.6,1.1200000000000045,358.9
2024-05-28 00:39:07,Under way using engine,11.6,1.9599999999999795,358.9
2024-05-28 00:39:17,Under way using engine,11.6,2.7999999999999545,358.9
2024-05-28 00:39:27,Under way using engine,11.6,2.6999999999999886,358.9
2024-05-28 00:39:37,Under way using engine,11.6,2.5,357.9
2024-05-28 00:39:47,Under way using engine,11.6,2.5,357.9
2024-05-28 00:39:57,Under way using engine,11.6,2.1999999999999886,357.9
2024-05-28 00:40:07,Under way using engine,11.6,1.8999999999999773,357.9
2024-05-28 00:40:17,Under way using engine,11.6,1.7999999999999545,357.9
2024-05-28 00:40:27,Under way using engine,11.6,1.599999999999966,357.4
2024-05-28 00:40:37,Under way using engine,11.6,1.3999999999999773,356.9
2024-05-28 00:40:47,Under way using engine,11.575,1.125,356.9
2024-05-28 00:40:57,Under way using engine,11.55,0.8499999999999659,356.9
2024-05-28 00:41:07,Under way using engine,11.525,0.5749999999999318,356.9
2024-05-28 00:41:17,Under way using engine,11.5,0.2999999999999545,356.9
2024-05-28 00:41:27,Under way using engine,11.5,0.25,356.9
2024-05-28 00:41:37,Under way using engine,11.5,0.19999999999998863,356.9
2024-05-28 00:41:47,Under way using engine,11.5,0.5,357.15
2024-05-28 00:41:57,Under way using engine,11.5,0.7999999999999545,357.4
2024-05-28 00:42:07,Under way using engine,11.5,1.099999999999966,357.65
2024-05-28 00:42:17,Under way using engine,11.5,1.3999999999999773,357.9
2024-05-28 00:42:27,Under way using engine,11.5,1.4499999999999886,357.4
2024-05-28 00:42:37,Under way using engine,11.5,1.5,356.9
2024-05-28 00:42:47,Under way using engine,11.5,1.1750000000000114,356.9
2024-05-28 00:42:57,Under way using engine,11.5,0.8500000000000227,356.9
2024-05-28 00:43:07,Under way using engine,11.5,0.5249999999999773,356.9
2024-05-28 00:43:17,Under way using engine,11.5,0.19999999999998863,356.9
2024-05-28 00:43:27,Under way using engine,11.483333333333334,0.39999999999997726,357.06666666666666
2024-05-28 00:43:37,Under way using engine,11.466666666666669,0.5999999999999659,357.2333333333333
2024-05-28 00:43:47,Under way using engine,11.45,0.7999999999999545,357.4
2024-05-28 00:43:57,Under way using engine,11.433333333333334,1.0,357.56666666666666
2024-05-28 00:44:07,Under way using engine,11.416666666666668,1.1999999999999886,357.7333333333333
2024-05-28 00:44:17,Under way using engine,11.4,1.3999999999999773,357.9
