Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:30:54,Under way using engine,9.4,351.25,348.1
2024-05-20 09:31:04,Under way using engine,9.4,350.8,348.1
2024-05-20 09:31:14,Under way using engine,9.4,350.90000000000003,348.1
2024-05-20 09:31:24,Under way using engine,9.4,351.70000000000005,348.1
2024-05-20 09:31:34,Under way using engine,9.4,352.5,348.1
2024-05-20 09:31:44,Under way using engine,9.4,352.3,348.1
2024-05-20 09:31:54,Under way using engine,9.4,352.06666666666666,348.1
2024-05-20 09:32:04,Under way using engine,9.4,351.8333333333333,348.1
2024-05-20 09:32:14,Under way using engine,9.4,351.6,348.1
2024-05-20 09:32:24,Under way using engine,9.4,351.45000000000005,348.1
2024-05-20 09:32:34,Under way using engine,9.4,351.3,348.1
2024-05-20 09:32:44,Under way using engine,9.5,351.40000000000003,348.1
2024-05-20 09:32:54,Under way using engine,9.466666666666669,351.6666666666667,347.7666666666667
2024-05-20 09:33:04,Under way using engine,9.433333333333334,351.9333333333334,347.43333333333334
2024-05-20 09:33:14,Under way using engine,9.4,352.20000000000005,347.1
2024-05-20 09:33:24,Under way using engine,9.35,351.75,347.6
2024-05-20 09:33:34,Under way using engine,9.3,351.3,348.1
2024-05-20 09:33:44,Under way using engine,9.3,350.8,348.1
2024-05-20 09:33:54,Under way using engine,9.333333333333334,351.1,348.1
2024-05-20 09:34:04,Under way using engine,9.366666666666667,351.40000000000003,348.1
2024-05-20 09:34:14,Under way using engine,9.4,351.70000000000005,348.1
2024-05-20 09:34:24,Under way using engine,9.5,350.3,348.1
2024-05-20 09:34:34,Under way using engine,9.5,350.9,348.1
2024-05-20 09:34:44,Under way using engine,9.5,351.5,348.1
2024-05-20 09:34:54,Under way using engine,9.5,351.1666666666667,348.43333333333334
2024-05-20 09:35:04,Under way using engine,9.5,350.8333333333333,348.7666666666667
2024-05-20 09:35:14,Under way using engine,9.5,350.5,349.1
2024-05-20 09:35:24,Under way using engine,9.4,350.40000000000003,348.1
2024-05-20 09:35:34,Under way using engine,9.5,350.8,349.1
2024-05-20 09:35:44,Under way using engine,9.5,351.5,348.1
2024-05-20 09:35:54,Under way using engine,9.5,351.06666666666666,348.1
2024-05-20 09:36:04,Under way using engine,9.5,350.6333333333334,348.1
2024-05-20 09:36:14,Under way using engine,9.5,350.20000000000005,348.1
2024-05-20 09:36:24,Under way using engine,9.5,350.90000000000003,348.1
2024-05-20 09:36:34,Under way using engine,9.5,350.35,348.1
2024-05-20 09:36:44,Under way using engine,9.5,349.8,348.1
2024-05-20 09:36:54,Under way using engine,9.5,350.06666666666666,347.7666666666667
2024-05-20 09:37:04,Under way using engine,9.5,350.3333333333333,347.43333333333334
2024-05-20 09:37:14,Under way using engine,9.5,350.6,347.1
2024-05-20 09:37:24,Under way using engine,9.5,349.70000000000005,348.1
2024-05-20 09:37:34,Under way using engine,9.5,350.30000000000007,348.6
2024-05-20 09:37:44,Under way using engine,9.5,350.90000000000003,349.1
2024-05-20 09:37:54,Under way using engine,9.45,349.225,347.85
2024-05-20 09:38:04,Under way using engine,9.4,347.55000000000007,346.6
2024-05-20 09:38:14,Under way using engine,9.35,345.87500000000006,345.35
2024-05-20 09:38:24,Under way using engine,9.3,344.20000000000005,344.1
2024-05-20 09:38:34,Under way using engine,9.35,344.70000000000005,344.1
2024-05-20 09:38:44,Under way using engine,9.4,345.20000000000005,344.1
