Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:45:25,Under way using engine,4.866666666666666,3.066666666666663,351.8
2024-04-24 22:45:35,Under way using engine,4.8,3.25,351.3
2024-04-24 22:45:45,Under way using engine,4.733333333333333,3.433333333333337,350.8
2024-04-24 22:45:55,Under way using engine,4.666666666666666,3.6166666666666742,350.3
2024-04-24 22:46:05,Under way using engine,4.6,3.8000000000000114,349.8
2024-04-24 22:46:15,Under way using engine,4.55,3.4499999999999886,349.3
2024-04-24 22:46:25,Under way using engine,4.5,3.1000000000000227,348.8
2024-04-24 22:46:35,Under way using engine,4.433333333333334,2.8333333333333712,347.46666666666664
2024-04-24 22:46:45,Under way using engine,4.366666666666666,2.566666666666663,346.1333333333333
2024-04-24 22:46:55,Under way using engine,4.3,2.3000000000000114,344.8
2024-04-24 22:47:05,Under way using engine,4.233333333333333,2.033333333333303,343.46666666666664
2024-04-24 22:47:15,Under way using engine,4.166666666666666,1.7666666666666515,342.1333333333333
2024-04-24 22:47:25,Under way using engine,4.1,1.5,340.8
2024-04-24 22:47:35,Under way using engine,4.05,0.8000000000000114,339.3
2024-04-24 22:47:45,Under way using engine,4.0,0.10000000000002274,337.8
2024-04-24 22:47:55,Under way using engine,3.9,358.40000000000003,336.05
2024-04-24 22:48:05,Under way using engine,3.8,356.7,334.3
2024-04-24 22:48:15,Under way using engine,3.7,355.0,332.55
2024-04-24 22:48:25,Under way using engine,3.6,353.3,330.8
2024-04-24 22:48:35,Under way using engine,3.5,350.2,329.8
2024-04-24 22:48:45,Under way using engine,3.4,347.1,328.8
2024-04-24 22:48:55,Under way using engine,3.375,344.70000000000005,328.8
2024-04-24 22:49:05,Under way using engine,3.35,342.3,328.8
2024-04-24 22:49:15,Under way using engine,3.325,339.9,328.8
2024-04-24 22:49:25,Under way using engine,3.3,337.5,328.8
2024-04-24 22:49:35,Under way using engine,3.3,335.9,329.8
2024-04-24 22:49:45,Under way using engine,3.3,334.3,330.8
2024-04-24 22:49:55,Under way using engine,3.4,333.5,331.8
2024-04-24 22:50:05,Under way using engine,3.4,334.33333333333337,333.1333333333333
2024-04-24 22:50:15,Under way using engine,3.4,335.16666666666663,334.46666666666664
2024-04-24 22:50:25,Under way using engine,3.4,336.0,335.8
2024-04-24 22:50:35,Under way using engine,3.4,337.1,337.8
2024-04-24 22:50:45,Under way using engine,3.5,338.1,338.8
2024-04-24 22:50:55,Under way using engine,3.5,339.0,339.8
2024-04-24 22:51:05,Under way using engine,3.525,341.05,341.3
2024-04-24 22:51:15,Under way using engine,3.55,343.1,342.8
2024-04-24 22:51:25,Under way using engine,3.575,345.15,344.3
2024-04-24 22:51:35,Under way using engine,3.6,347.20000000000005,345.8
2024-04-24 22:51:45,Under way using engine,3.6,349.6,346.8
2024-04-24 22:51:55,Under way using engine,3.6,351.6,347.8
