Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:56:17,Under way using engine,11.8,1.8000000000000114,359.8
2024-03-08 09:56:27,Under way using engine,11.8,1.5,359.8
2024-03-08 09:56:37,Under way using engine,11.8,1.5,0.8000000000000114
2024-03-08 09:56:47,Under way using engine,11.8,1.6999999999999886,0.8000000000000114
2024-03-08 09:56:57,Under way using engine,11.8,1.8999999999999773,0.8000000000000114
2024-03-08 09:57:07,Under way using engine,11.8,2.3500000000000227,0.8000000000000114
2024-03-08 09:57:17,Under way using engine,11.8,2.8000000000000114,0.8000000000000114
2024-03-08 09:57:27,Under way using engine,11.8,2.6499999999999773,0.30000000000001137
2024-03-08 09:57:37,Under way using engine,11.8,2.5,359.8
2024-03-08 09:57:47,Under way using engine,11.8,2.25,359.8
2024-03-08 09:57:57,Under way using engine,11.8,2.0,359.8
2024-03-08 09:58:07,Under way using engine,11.85,1.9499999999999886,0.30000000000001137
2024-03-08 09:58:17,Under way using engine,11.9,1.8999999999999773,0.8000000000000114
2024-03-08 09:58:27,Under way using engine,11.9,2.1499999999999773,0.8000000000000114
2024-03-08 09:58:37,Under way using engine,11.9,2.3999999999999773,0.8000000000000114
2024-03-08 09:58:47,Under way using engine,11.9,2.3999999999999773,0.30000000000001137
2024-03-08 09:58:57,Under way using engine,11.9,2.3999999999999773,359.8
2024-03-08 09:59:07,Under way using engine,11.9,2.1000000000000227,359.8
2024-03-08 09:59:17,Under way using engine,11.9,1.8000000000000114,359.8
2024-03-08 09:59:27,Under way using engine,11.9,1.75,0.30000000000001137
2024-03-08 09:59:37,Under way using engine,11.9,1.7000000000000455,0.8000000000000114
2024-03-08 09:59:47,Under way using engine,11.9,2.0,0.8000000000000114
2024-03-08 09:59:57,Under way using engine,11.9,2.3000000000000114,0.8000000000000114
2024-03-08 10:00:07,Under way using engine,11.9,2.5,0.30000000000001137
2024-03-08 10:00:17,Under way using engine,11.9,2.7000000000000455,359.8
2024-03-08 10:00:27,Under way using engine,11.9,2.150000000000034,359.8
2024-03-08 10:00:37,Under way using engine,11.9,1.6000000000000227,359.8
2024-03-08 10:00:47,Under way using engine,11.85,1.3000000000000114,359.8
2024-03-08 10:00:57,Under way using engine,11.8,1.0,359.8
2024-03-08 10:01:07,Under way using engine,11.8,1.3500000000000227,0.30000000000001137
2024-03-08 10:01:17,Under way using engine,11.8,1.7000000000000455,0.8000000000000114
2024-03-08 10:01:27,Under way using engine,11.8,1.7250000000000227,0.5500000000000114
2024-03-08 10:01:37,Under way using engine,11.8,1.75,0.30000000000001137
2024-03-08 10:01:47,Under way using engine,11.8,1.7749999999999773,0.05000000000001137
2024-03-08 10:01:57,Under way using engine,11.8,1.8000000000000114,359.8
2024-03-08 10:02:07,Under way using engine,11.8,1.3000000000000114,359.8
2024-03-08 10:02:17,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-08 10:02:27,Under way using engine,11.8,1.2250000000000227,359.8
2024-03-08 10:02:37,Under way using engine,11.8,1.6499999999999773,359.8
2024-03-08 10:02:47,Under way using engine,11.8,2.0749999999999886,359.8
2024-03-08 10:02:57,Under way using engine,11.8,2.5,359.8
2024-03-08 10:03:07,Under way using engine,11.8,2.6000000000000227,359.8
2024-03-08 10:03:17,Under way using engine,11.8,2.3000000000000114,359.8
2024-03-08 10:03:27,Under way using engine,11.8,2.0500000000000114,359.8
2024-03-08 10:03:37,Under way using engine,11.8,1.8000000000000114,359.8
2024-03-08 10:03:47,Under way using engine,11.8,1.5500000000000114,359.8
2024-03-08 10:03:57,Under way using engine,11.8,1.3000000000000114,359.8
2024-03-08 10:04:07,Under way using engine,11.8,1.6000000000000227,359.8
2024-03-08 10:04:17,Under way using engine,11.8,1.8000000000000114,359.8
2024-03-08 10:04:27,Under way using engine,11.8,1.8999999999999773,359.8
2024-03-08 10:04:37,Under way using engine,11.8,2.0,359.8
2024-03-08 10:04:47,Under way using engine,11.8,2.1000000000000227,359.8
2024-03-08 10:04:57,Under way using engine,11.8,2.0,359.8
2024-03-08 10:05:07,Under way using engine,11.8,1.8000000000000114,359.8
2024-03-08 10:05:17,Under way using engine,11.8,1.6000000000000227,359.8
2024-03-08 10:05:27,Under way using engine,11.8,1.3333333333333712,359.8
2024-03-08 10:05:37,Under way using engine,11.8,1.0666666666667197,359.8
2024-03-08 10:05:47,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-08 10:05:57,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-08 10:06:07,Under way using engine,11.8,1.2000000000000455,0.8000000000000114
