Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:38:49,Under way using engine,12.4,3.3000000000000114,4.0
2024-11-29 22:38:59,Under way using engine,12.4,3.3000000000000114,4.0
2024-11-29 22:39:09,Under way using engine,12.4,3.3000000000000114,4.0
2024-11-29 22:39:19,Under way using engine,12.383333333333333,3.0500000000000114,3.6666666666666288
2024-11-29 22:39:29,Under way using engine,12.366666666666667,2.8000000000000114,3.3333333333333712
2024-11-29 22:39:39,Under way using engine,12.35,2.5500000000000114,3.0
2024-11-29 22:39:49,Under way using engine,12.333333333333334,2.3000000000000114,2.6666666666666288
2024-11-29 22:39:59,Under way using engine,12.316666666666666,2.0500000000000114,2.3333333333333712
2024-11-29 22:40:09,Under way using engine,12.3,1.8000000000000114,2.0
2024-11-29 22:40:19,Under way using engine,12.333333333333334,1.783333333333303,2.0
2024-11-29 22:40:29,Under way using engine,12.366666666666667,1.7666666666666515,2.0
2024-11-29 22:40:39,Under way using engine,12.4,1.75,2.0
2024-11-29 22:40:49,Under way using engine,12.433333333333334,1.7333333333333485,2.0
2024-11-29 22:40:59,Under way using engine,12.466666666666669,1.716666666666697,2.0
2024-11-29 22:41:09,Under way using engine,12.5,1.6999999999999886,2.0
2024-11-29 22:41:19,Under way using engine,12.48,1.9399999999999977,2.1999999999999886
2024-11-29 22:41:29,Under way using engine,12.46,2.180000000000007,2.3999999999999773
2024-11-29 22:41:39,Under way using engine,12.44,2.419999999999959,2.6000000000000227
2024-11-29 22:41:49,Under way using engine,12.42,2.659999999999968,2.8000000000000114
2024-11-29 22:41:59,Under way using engine,12.4,2.8999999999999773,3.0
2024-11-29 22:42:09,Under way using engine,12.4,2.7666666666666515,3.1666666666666288
2024-11-29 22:42:19,Under way using engine,12.4,2.6333333333333258,3.3333333333333712
2024-11-29 22:42:29,Under way using engine,12.4,2.5,3.5
2024-11-29 22:42:39,Under way using engine,12.4,2.3666666666666742,3.6666666666666288
2024-11-29 22:42:49,Under way using engine,12.4,2.2333333333333485,3.8333333333333712
2024-11-29 22:42:59,Under way using engine,12.4,2.1000000000000227,4.0
2024-11-29 22:43:09,Under way using engine,12.35,1.8500000000000227,3.5
2024-11-29 22:43:19,Under way using engine,12.3,1.6000000000000227,3.0
2024-11-29 22:43:29,Under way using engine,12.3,2.3000000000000114,3.5
2024-11-29 22:43:39,Under way using engine,12.3,3.0,4.0
2024-11-29 22:43:49,Under way using engine,12.3,3.6999999999999886,4.5
2024-11-29 22:43:59,Under way using engine,12.3,4.399999999999977,5.0
2024-11-29 22:44:09,Under way using engine,12.3,4.449999999999989,5.0
2024-11-29 22:44:19,Under way using engine,12.3,4.5,5.0
2024-11-29 22:44:29,Under way using engine,12.3,4.100000000000023,5.0
2024-11-29 22:44:39,Under way using engine,12.3,3.8666666666666742,4.666666666666629
2024-11-29 22:44:49,Under way using engine,12.3,3.6333333333333258,4.333333333333371
2024-11-29 22:44:59,Under way using engine,12.3,3.3999999999999773,4.0
2024-11-29 22:45:09,Under way using engine,12.35,3.3000000000000114,3.5
2024-11-29 22:45:19,Under way using engine,12.4,3.1999999999999886,3.0
2024-11-29 22:45:29,Under way using engine,12.4,2.1000000000000227,2.0
2024-11-29 22:45:39,Under way using engine,12.45,1.75,2.0
2024-11-29 22:45:49,Under way using engine,12.5,1.3999999999999773,2.0
2024-11-29 22:45:59,Under way using engine,12.4,1.0,2.0
2024-11-29 22:46:09,Under way using engine,12.4,0.6999999999999886,2.0
2024-11-29 22:46:19,Under way using engine,12.4,0.39999999999997726,2.0
2024-11-29 22:46:29,Under way using engine,12.5,1.8999999999999773,3.0
2024-11-29 22:46:39,Under way using engine,12.5,2.0500000000000114,3.0
2024-11-29 22:46:49,Under way using engine,12.5,2.1999999999999886,3.0
2024-11-29 22:46:59,Under way using engine,12.4,2.0,2.0
2024-11-29 22:47:09,Under way using engine,12.45,1.1999999999999886,2.0
2024-11-29 22:47:19,Under way using engine,12.5,0.39999999999997726,2.0
2024-11-29 22:47:29,Under way using engine,12.4,2.0,2.0
2024-11-29 22:47:39,Under way using engine,12.45,1.8500000000000227,2.0
2024-11-29 22:47:49,Under way using engine,12.5,1.6999999999999886,2.0
