Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:24:13,Under way using engine,11.8,358.75,358.8666666666667
2024-03-28 15:24:23,Under way using engine,11.8,359.0,359.0333333333333
2024-03-28 15:24:33,Under way using engine,11.8,359.25,359.2
2024-03-28 15:24:43,Under way using engine,11.8,359.5,359.3666666666667
2024-03-28 15:24:53,Under way using engine,11.8,359.75,359.5333333333333
2024-03-28 15:25:03,Under way using engine,11.8,0.0,359.7
2024-03-28 15:25:13,Under way using engine,11.8,0.05000000000001137,359.8666666666667
2024-03-28 15:25:23,Under way using engine,11.8,0.10000000000002274,0.03333333333330302
2024-03-28 15:25:33,Under way using engine,11.8,0.1500000000000341,0.19999999999998863
2024-03-28 15:25:43,Under way using engine,11.8,0.19999999999998863,0.36666666666667425
2024-03-28 15:25:53,Under way using engine,11.8,0.25,0.533333333333303
2024-03-28 15:26:03,Under way using engine,11.8,0.30000000000001137,0.6999999999999886
2024-03-28 15:26:13,Under way using engine,11.82,0.2599999999999909,0.6999999999999886
2024-03-28 15:26:23,Under way using engine,11.84,0.21999999999997044,0.6999999999999886
2024-03-28 15:26:33,Under way using engine,11.86,0.18000000000000682,0.6999999999999886
2024-03-28 15:26:43,Under way using engine,11.88,0.13999999999998636,0.6999999999999886
2024-03-28 15:26:53,Under way using engine,11.9,0.0999999999999659,0.6999999999999886
2024-03-28 15:27:03,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-03-28 15:27:13,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-03-28 15:27:23,Under way using engine,11.9,0.32499999999998863,0.6999999999999886
2024-03-28 15:27:33,Under way using engine,11.9,0.3499999999999659,0.6999999999999886
2024-03-28 15:27:43,Under way using engine,11.9,0.375,0.6999999999999886
2024-03-28 15:27:53,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-03-28 15:28:03,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-03-28 15:28:13,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-03-28 15:28:23,Under way using engine,11.9,0.2249999999999659,0.6999999999999886
2024-03-28 15:28:33,Under way using engine,11.9,0.25,0.6999999999999886
2024-03-28 15:28:43,Under way using engine,11.9,0.2750000000000341,0.6999999999999886
2024-03-28 15:28:53,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-03-28 15:29:03,Under way using engine,11.9,0.35000000000002274,0.6999999999999886
2024-03-28 15:29:13,Under way using engine,11.9,0.4000000000000341,0.6999999999999886
2024-03-28 15:29:23,Under way using engine,11.9,0.44999999999998863,0.6999999999999886
2024-03-28 15:29:33,Under way using engine,11.9,0.5,0.6999999999999886
2024-03-28 15:29:43,Under way using engine,11.925,0.5249999999999773,0.6999999999999886
2024-03-28 15:29:53,Under way using engine,11.95,0.5500000000000114,0.6999999999999886
2024-03-28 15:30:03,Under way using engine,11.975,0.5749999999999886,0.6999999999999886
2024-03-28 15:30:13,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
2024-03-28 15:30:23,Under way using engine,12.0,0.5999999999999659,0.6999999999999886
