Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:21:28,Under way using engine,4.188888888888888,358.12222222222226,0.0
2024-04-25 21:22:28,Under way using engine,4.1,357.9,0.0
2024-04-25 21:23:28,Under way using engine,4.1,357.9,0.0
2024-04-25 21:24:28,Under way using engine,4.0,356.8,0.0
2024-04-25 21:25:28,Under way using engine,3.9,358.5,0.0
2024-04-25 21:26:28,Under way using engine,3.9,357.5,0.0
2024-04-25 21:27:28,Under way using engine,3.9,357.8,0.0
2024-04-25 21:28:28,Under way using engine,3.8,357.8,0.0
2024-04-25 21:29:28,Under way using engine,3.8,356.7,0.0
2024-04-25 21:30:28,Under way using engine,3.54,357.1,359.8
2024-04-25 21:31:28,Under way using engine,3.28,357.5,359.6
2024-04-25 21:32:28,Under way using engine,3.02,357.9,359.4
2024-04-25 21:33:28,Under way using engine,2.76,358.29999999999995,359.2
2024-04-25 21:34:28,Under way using engine,2.5,358.7,359.0
2024-04-25 21:35:28,Under way using engine,2.3,356.5,359.0
2024-04-25 21:36:28,Under way using engine,2.1,356.1,0.0
2024-04-25 21:37:28,Under way using engine,2.0,357.1,0.0
2024-04-25 21:38:28,Under way using engine,1.7,358.8,0.0
2024-04-25 21:39:28,Under way using engine,1.5,357.8,359.0
2024-04-25 21:40:28,Under way using engine,1.4,355.3,359.0
2024-04-25 21:41:28,Under way using engine,1.2,350.6,358.0
2024-04-25 21:42:28,Under way using engine,1.1828571428571428,346.4610793650794,356.54285714285714
2024-04-25 21:43:28,Under way using engine,1.1657142857142857,342.3221587301587,355.0857142857143
2024-04-25 21:44:28,Under way using engine,1.1485714285714286,338.1832380952381,353.62857142857143
2024-04-25 21:45:28,Under way using engine,1.1314285714285717,334.0443174603174,352.1714285714286
2024-04-25 21:46:28,Under way using engine,1.1142857142857143,329.9053968253968,350.7142857142857
2024-04-25 21:47:28,Under way using engine,1.097142857142857,325.76647619047617,349.25714285714287
2024-04-25 21:48:28,Under way using engine,1.0799999999999998,321.62755555555555,347.8
2024-04-25 21:49:28,Under way using engine,1.0628571428571427,317.4886349206349,346.34285714285716
2024-04-25 21:50:28,Under way using engine,1.0457142857142856,313.3497142857143,344.8857142857143
2024-04-25 21:51:28,Under way using engine,1.0285714285714285,309.2107936507936,343.42857142857144
2024-04-25 21:52:28,Under way using engine,1.0114285714285711,305.071873015873,341.97142857142853
2024-04-25 21:53:28,Under way using engine,0.9942857142857142,300.9329523809524,340.51428571428573
2024-04-25 21:54:28,Under way using engine,0.9771428571428572,296.79403174603175,339.0571428571428
2024-04-25 21:55:28,Under way using engine,0.96,292.65511111111107,337.6
2024-04-25 21:56:28,Under way using engine,0.9428571428571428,288.51619047619045,336.1428571428571
2024-04-25 21:57:28,Under way using engine,0.9257142857142856,284.3772698412698,334.6857142857143
2024-04-25 21:58:28,Under way using engine,0.9085714285714286,280.2383492063492,333.2285714285714
2024-04-25 21:59:28,Under way using engine,0.8914285714285713,276.0994285714286,331.7714285714286
2024-04-25 22:00:28,Under way using engine,0.8742857142857142,271.96050793650795,330.3142857142857
2024-04-25 22:01:28,Under way using engine,0.8571428571428571,267.82158730158733,328.8571428571429
2024-04-25 22:02:28,Under way using engine,0.8399999999999999,263.68266666666665,327.4
2024-04-25 22:03:28,Under way using engine,0.8228571428571427,259.543746031746,325.9428571428572
2024-04-25 22:04:28,Under way using engine,0.8057142857142856,255.4048253968254,324.48571428571427
2024-04-25 22:05:28,Under way using engine,0.7885714285714285,251.26590476190475,323.02857142857147
2024-04-25 22:06:28,Under way using engine,0.7714285714285714,247.12698412698413,321.57142857142856
2024-04-25 22:07:28,Under way using engine,0.7542857142857142,242.98806349206347,320.1142857142857
2024-04-25 22:08:28,Under way using engine,0.7371428571428571,238.84914285714285,318.65714285714284
2024-04-25 22:09:28,Under way using engine,0.72,234.7102222222222,317.2
2024-04-25 22:10:28,Under way using engine,0.7028571428571428,230.57130158730158,315.74285714285713
2024-04-25 22:11:28,Under way using engine,0.6857142857142856,226.43238095238095,314.2857142857143
2024-04-25 22:12:28,Under way using engine,0.6685714285714285,222.2934603174603,312.8285714285714
2024-04-25 22:13:28,Under way using engine,0.6514285714285714,218.15453968253968,311.37142857142857
2024-04-25 22:14:28,Under way using engine,0.6342857142857142,214.01561904761905,309.9142857142857
2024-04-25 22:15:28,Under way using engine,0.6171428571428571,209.8766984126984,308.45714285714286
2024-04-25 22:16:28,Under way using engine,0.6,205.73777777777778,307.0
2024-04-25 22:17:28,Under way using engine,0.6363636363636364,210.6979797979798,308.0
2024-04-25 22:18:28,Under way using engine,0.6727272727272727,215.65818181818182,309.0
2024-04-25 22:19:28,Under way using engine,0.7090909090909091,220.61838383838383,310.0
2024-04-25 22:20:28,Under way using engine,0.7454545454545455,225.57858585858585,311.0
2024-04-25 22:21:28,Under way using engine,0.7818181818181819,230.53878787878787,312.0
2024-04-25 22:22:28,Under way using engine,0.8181818181818181,235.4989898989899,313.0
2024-04-25 22:23:28,Under way using engine,0.8545454545454545,240.45919191919194,314.0
2024-04-25 22:24:28,Under way using engine,0.8909090909090909,245.41939393939393,315.0
2024-04-25 22:25:28,Under way using engine,0.9272727272727272,250.37959595959595,316.0
2024-04-25 22:26:28,Under way using engine,0.9636363636363636,255.33979797979796,317.0
2024-04-25 22:27:28,Under way using engine,1.0,260.3,318.0
2024-04-25 22:28:28,Under way using engine,0.9,253.72857142857143,318.0
2024-04-25 22:29:28,Under way using engine,0.8,247.15714285714284,318.0
2024-04-25 22:30:28,Under way using engine,0.7,240.8905263157895,317.0
2024-04-25 22:31:28,Under way using engine,0.7,232.23789473684212,317.0
2024-04-25 22:32:28,Under way using engine,0.7,224.765,316.0
2024-04-25 22:33:28,Under way using engine,0.7,219.7,315.0
2024-04-25 22:34:28,Under way using engine,0.7,214.7,314.0
2024-04-25 22:35:28,Under way using engine,0.7,214.7,314.0
2024-04-25 22:36:28,Under way using engine,0.7,214.7,314.0
