Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:13:53,Under way using engine,10.42,1.8000000000000114,1.0
2024-05-31 06:14:53,Under way using engine,10.416,1.839999999999975,1.0
2024-05-31 06:15:53,Under way using engine,10.412,1.8799999999999955,1.0
2024-05-31 06:16:53,Under way using engine,10.408,1.920000000000016,1.0
2024-05-31 06:17:53,Under way using engine,10.404,1.9599999999999795,1.0
2024-05-31 06:18:53,Under way using engine,10.4,2.0,1.0
2024-05-31 06:19:53,Under way using engine,10.4,3.0,1.0
2024-05-31 06:20:53,Under way using engine,10.4,2.0,1.0
2024-05-31 06:21:53,Under way using engine,10.4,3.0,1.0
2024-05-31 06:22:53,Under way using engine,10.401333333333334,2.9599999999999795,0.9866666666666788
2024-05-31 06:23:53,Under way using engine,10.402666666666669,2.920000000000016,0.9733333333333576
2024-05-31 06:24:53,Under way using engine,10.404,2.8799999999999955,0.9599999999999795
2024-05-31 06:25:53,Under way using engine,10.405333333333331,2.839999999999975,0.9466666666666583
2024-05-31 06:26:53,Under way using engine,10.406666666666666,2.8000000000000114,0.9333333333333371
2024-05-31 06:27:53,Under way using engine,10.408,2.759999999999991,0.9200000000000159
2024-05-31 06:28:53,Under way using engine,10.409333333333334,2.7200000000000273,0.9066666666666947
2024-05-31 06:29:53,Under way using engine,10.410666666666668,2.680000000000007,0.8933333333333167
2024-05-31 06:30:53,Under way using engine,10.412,2.6399999999999864,0.8799999999999955
2024-05-31 06:31:53,Under way using engine,10.413333333333334,2.6000000000000227,0.8666666666666742
2024-05-31 06:32:53,Under way using engine,10.414666666666667,2.5600000000000023,0.8533333333332962
2024-05-31 06:33:53,Under way using engine,10.416,2.519999999999982,0.839999999999975
2024-05-31 06:34:53,Under way using engine,10.417333333333334,2.480000000000018,0.8266666666666538
2024-05-31 06:35:53,Under way using engine,10.418666666666669,2.4399999999999977,0.8133333333333326
2024-05-31 06:36:53,Under way using engine,10.42,2.3999999999999773,0.8000000000000114
2024-05-31 06:37:53,Under way using engine,10.421333333333331,2.3600000000000136,0.7866666666666902
2024-05-31 06:38:53,Under way using engine,10.422666666666666,2.319999999999993,0.7733333333333121
2024-05-31 06:39:53,Under way using engine,10.424,2.2799999999999727,0.7599999999999909
2024-05-31 06:40:53,Under way using engine,10.425333333333334,2.240000000000009,0.7466666666666697
2024-05-31 06:41:53,Under way using engine,10.426666666666668,2.1999999999999886,0.7333333333332916
2024-05-31 06:42:53,Under way using engine,10.428,2.160000000000025,0.7200000000000273
2024-05-31 06:43:53,Under way using engine,10.429333333333334,2.1200000000000045,0.7066666666666492
2024-05-31 06:44:53,Under way using engine,10.430666666666667,2.079999999999984,0.693333333333328
2024-05-31 06:45:53,Under way using engine,10.432,2.0400000000000205,0.6800000000000068
2024-05-31 06:46:53,Under way using engine,10.433333333333334,2.0,0.6666666666666856
2024-05-31 06:47:53,Under way using engine,10.434666666666669,1.9599999999999795,0.6533333333333076
2024-05-31 06:48:53,Under way using engine,10.436,1.920000000000016,0.6399999999999864
2024-05-31 06:49:53,Under way using engine,10.437333333333331,1.8799999999999955,0.6266666666666652
2024-05-31 06:50:53,Under way using engine,10.438666666666666,1.839999999999975,0.6133333333333439
2024-05-31 06:51:53,Under way using engine,10.44,1.8000000000000114,0.6000000000000227
2024-05-31 06:52:53,Under way using engine,10.441333333333333,1.759999999999991,0.5866666666666447
2024-05-31 06:53:53,Under way using engine,10.442666666666668,1.7200000000000273,0.5733333333333235
2024-05-31 06:54:53,Under way using engine,10.444,1.6800000000000068,0.5600000000000023
2024-05-31 06:55:53,Under way using engine,10.445333333333334,1.6399999999999864,0.5466666666666811
2024-05-31 06:56:53,Under way using engine,10.446666666666667,1.6000000000000227,0.5333333333333599
2024-05-31 06:57:53,Under way using engine,10.448,1.5600000000000023,0.5199999999999818
2024-05-31 06:58:53,Under way using engine,10.449333333333334,1.5199999999999818,0.5066666666666606
2024-05-31 06:59:53,Under way using engine,10.450666666666669,1.4800000000000182,0.4933333333333394
2024-05-31 07:00:53,Under way using engine,10.452,1.4399999999999977,0.4800000000000182
2024-05-31 07:01:53,Under way using engine,10.453333333333331,1.3999999999999773,0.46666666666664014
2024-05-31 07:02:53,Under way using engine,10.454666666666666,1.3600000000000136,0.45333333333331893
2024-05-31 07:03:53,Under way using engine,10.456,1.3199999999999932,0.4399999999999977
2024-05-31 07:04:53,Under way using engine,10.457333333333333,1.2799999999999727,0.4266666666666765
2024-05-31 07:05:53,Under way using engine,10.458666666666668,1.240000000000009,0.4133333333333553
2024-05-31 07:06:53,Under way using engine,10.46,1.1999999999999886,0.39999999999997726
2024-05-31 07:07:53,Under way using engine,10.461333333333334,1.160000000000025,0.38666666666665606
2024-05-31 07:08:53,Under way using engine,10.462666666666667,1.1200000000000045,0.37333333333333485
2024-05-31 07:09:53,Under way using engine,10.464,1.079999999999984,0.36000000000001364
2024-05-31 07:10:53,Under way using engine,10.465333333333334,1.0400000000000205,0.34666666666669244
2024-05-31 07:11:53,Under way using engine,10.466666666666669,1.0,0.3333333333333144
2024-05-31 07:12:53,Under way using engine,10.468,0.9599999999999795,0.3199999999999932
2024-05-31 07:13:53,Under way using engine,10.469333333333331,0.9200000000000159,0.30666666666667197
2024-05-31 07:14:53,Under way using engine,10.470666666666666,0.8799999999999955,0.2933333333332939
2024-05-31 07:15:53,Under way using engine,10.472,0.839999999999975,0.2799999999999727
2024-05-31 07:16:53,Under way using engine,10.473333333333333,0.8000000000000114,0.2666666666666515
2024-05-31 07:17:53,Under way using engine,10.474666666666666,0.7599999999999909,0.2533333333333303
2024-05-31 07:18:53,Under way using engine,10.476,0.7200000000000273,0.2400000000000091
2024-05-31 07:19:53,Under way using engine,10.477333333333334,0.6800000000000068,0.2266666666666879
2024-05-31 07:20:53,Under way using engine,10.478666666666667,0.6399999999999864,0.21333333333330984
2024-05-31 07:21:53,Under way using engine,10.48,0.6000000000000227,0.19999999999998863
2024-05-31 07:22:53,Under way using engine,10.481333333333334,0.5600000000000023,0.18666666666666742
2024-05-31 07:23:53,Under way using engine,10.482666666666669,0.5199999999999818,0.17333333333334622
2024-05-31 07:24:53,Under way using engine,10.484,0.4800000000000182,0.160000000000025
2024-05-31 07:25:53,Under way using engine,10.485333333333331,0.4399999999999977,0.14666666666664696
2024-05-31 07:26:53,Under way using engine,10.486666666666666,0.39999999999997726,0.13333333333332575
2024-05-31 07:27:53,Under way using engine,10.488,0.36000000000001364,0.12000000000000455
2024-05-31 07:28:53,Under way using engine,10.489333333333333,0.3199999999999932,0.10666666666668334
2024-05-31 07:29:53,Under way using engine,10.490666666666666,0.2799999999999727,0.09333333333330529
2024-05-31 07:30:53,Under way using engine,10.492,0.2400000000000091,0.07999999999998408
2024-05-31 07:31:53,Under way using engine,10.493333333333334,0.19999999999998863,0.06666666666666288
2024-05-31 07:32:53,Under way using engine,10.494666666666667,0.160000000000025,0.05333333333334167
2024-05-31 07:33:53,Under way using engine,10.496,0.12000000000000455,0.040000000000020464
2024-05-31 07:34:53,Under way using engine,10.497333333333334,0.07999999999998408,0.026666666666642413
2024-05-31 07:35:53,Under way using engine,10.498666666666669,0.040000000000020464,0.013333333333321207
2024-05-31 07:36:53,Under way using engine,10.5,0.0,0.0
2024-05-31 07:37:53,Under way using engine,10.5,0.0,0.0
