Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:46:37,Under way using engine,10.233333333333333,25.33333333333337,34.66666666666663
2024-04-30 00:47:37,Under way using engine,10.36111111111111,27.444444444444457,36.22222222222223
2024-04-30 00:48:37,Under way using engine,10.488888888888887,29.555555555555543,37.77777777777777
2024-04-30 00:49:37,Under way using engine,10.616666666666667,31.66666666666663,39.33333333333337
2024-04-30 00:50:37,Under way using engine,10.744444444444444,33.77777777777777,40.888888888888914
2024-04-30 00:51:37,Under way using engine,10.872222222222222,35.888888888888914,42.44444444444446
2024-04-30 00:52:37,Under way using engine,11.0,38.0,44.0
2024-04-30 00:53:37,Under way using engine,11.1,39.0,44.0
2024-04-30 00:54:37,Under way using engine,11.2,38.0,43.0
2024-04-30 00:55:37,Under way using engine,11.2,39.0,43.0
2024-04-30 00:56:37,Under way using engine,11.3,39.0,43.0
2024-04-30 00:57:37,Under way using engine,11.4,39.0,43.0
2024-04-30 00:58:37,Under way using engine,11.4,39.0,43.0
2024-04-30 00:59:37,Under way using engine,11.5,39.0,42.0
2024-04-30 01:00:37,Under way using engine,11.511764705882351,39.41176470588232,42.29411764705878
2024-04-30 01:01:37,Under way using engine,11.523529411764706,39.823529411764696,42.58823529411768
2024-04-30 01:02:37,Under way using engine,11.53529411764706,40.23529411764707,42.882352941176464
2024-04-30 01:03:37,Under way using engine,11.547058823529412,40.64705882352939,43.176470588235304
2024-04-30 01:04:37,Under way using engine,11.558823529411764,41.05882352941177,43.470588235294144
2024-04-30 01:05:37,Under way using engine,11.570588235294116,41.470588235294144,43.76470588235293
2024-04-30 01:06:37,Under way using engine,11.58235294117647,41.882352941176464,44.05882352941177
2024-04-30 01:07:37,Under way using engine,11.594117647058823,42.29411764705878,44.35294117647061
2024-04-30 01:08:37,Under way using engine,11.605882352941176,42.70588235294122,44.64705882352939
2024-04-30 01:09:37,Under way using engine,11.617647058823527,43.117647058823536,44.94117647058823
2024-04-30 01:10:37,Under way using engine,11.629411764705882,43.529411764705856,45.23529411764707
2024-04-30 01:11:37,Under way using engine,11.641176470588237,43.94117647058823,45.529411764705856
2024-04-30 01:12:37,Under way using engine,11.652941176470588,44.35294117647061,45.823529411764696
2024-04-30 01:13:37,Under way using engine,11.66470588235294,44.76470588235293,46.117647058823536
2024-04-30 01:14:37,Under way using engine,11.676470588235292,45.176470588235304,46.41176470588232
2024-04-30 01:15:37,Under way using engine,11.688235294117646,45.58823529411768,46.70588235294122
2024-04-30 01:16:37,Under way using engine,11.7,46.0,47.0
2024-04-30 01:17:37,Under way using engine,11.7,44.0,44.0
2024-04-30 01:18:37,Under way using engine,11.8,41.0,43.0
2024-04-30 01:19:37,Under way using engine,11.7,41.0,43.0
2024-04-30 01:20:37,Under way using engine,11.7,42.0,44.0
2024-04-30 01:21:37,Under way using engine,11.6,43.0,43.0
2024-04-30 01:22:37,Under way using engine,11.6,41.0,41.0
2024-04-30 01:23:37,Under way using engine,11.7,38.0,41.0
2024-04-30 01:24:37,Under way using engine,11.6,39.0,40.0
2024-04-30 01:25:37,Under way using engine,11.6,39.0,41.0
2024-04-30 01:26:37,Under way using engine,11.6,39.0,41.0
2024-04-30 01:27:37,Under way using engine,11.585714285714284,38.428571428571445,40.28571428571428
2024-04-30 01:28:37,Under way using engine,11.571428571428571,37.85714285714289,39.571428571428555
2024-04-30 01:29:37,Under way using engine,11.557142857142855,37.28571428571428,38.85714285714289
2024-04-30 01:30:37,Under way using engine,11.542857142857144,36.71428571428572,38.14285714285711
2024-04-30 01:31:37,Under way using engine,11.528571428571428,36.14285714285711,37.428571428571445
2024-04-30 01:32:37,Under way using engine,11.514285714285714,35.571428571428555,36.71428571428572
2024-04-30 01:33:37,Under way using engine,11.5,35.0,36.0
2024-04-30 01:34:37,Under way using engine,11.6,34.0,35.0
2024-04-30 01:35:37,Under way using engine,11.6,34.0,36.0
2024-04-30 01:36:37,Under way using engine,11.6,34.0,36.0
2024-04-30 01:37:37,Under way using engine,11.6,35.0,37.0
2024-04-30 01:38:37,Under way using engine,11.5,36.0,37.0
2024-04-30 01:39:37,Under way using engine,11.5,35.0,37.0
2024-04-30 01:40:37,Under way using engine,11.5,34.0,33.0
2024-04-30 01:41:37,Under way using engine,11.5,31.0,29.0
2024-04-30 01:42:37,Under way using engine,11.5,29.0,29.0
2024-04-30 01:43:37,Under way using engine,11.5,27.0,28.0
2024-04-30 01:44:37,Under way using engine,11.5,27.111111111111086,28.0
2024-04-30 01:45:37,Under way using engine,11.5,27.22222222222223,28.0
2024-04-30 01:46:37,Under way using engine,11.5,27.333333333333314,28.0
2024-04-30 01:47:37,Under way using engine,11.5,27.444444444444457,28.0
2024-04-30 01:48:37,Under way using engine,11.5,27.555555555555543,28.0
2024-04-30 01:49:37,Under way using engine,11.5,27.666666666666686,28.0
2024-04-30 01:50:37,Under way using engine,11.5,27.77777777777777,28.0
2024-04-30 01:51:37,Under way using engine,11.5,27.888888888888914,28.0
2024-04-30 01:52:37,Under way using engine,11.5,28.0,28.0
2024-04-30 01:53:37,Under way using engine,11.5,28.0,32.0
2024-04-30 01:54:37,Under way using engine,11.4,31.0,33.0
2024-04-30 01:55:37,Under way using engine,11.4,31.0,36.0
2024-04-30 01:56:37,Under way using engine,11.3,36.0,37.0
2024-04-30 01:57:37,Under way using engine,11.4,36.0,39.0
2024-04-30 01:58:37,Under way using engine,11.4,36.0,39.0
2024-04-30 01:59:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:00:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:01:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:02:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:03:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:04:37,Under way using engine,11.4,36.0,39.0
2024-04-30 02:05:37,Under way using engine,11.4,36.0,39.0
