Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:13:34,Under way using engine,11.0,0.14999999999997726,354.7
2024-03-18 06:13:44,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:13:54,Under way using engine,11.0,0.25,354.7
2024-03-18 06:14:04,Under way using engine,11.0,0.30000000000001137,354.7
2024-03-18 06:14:14,Under way using engine,11.0,0.0,354.7
2024-03-18 06:14:24,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:14:34,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:14:44,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:14:54,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:15:04,Under way using engine,11.0,0.39999999999997726,354.7
2024-03-18 06:15:14,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:15:24,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:15:34,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:15:44,Under way using engine,11.0,0.16666666666662877,354.7
2024-03-18 06:15:54,Under way using engine,11.0,0.13333333333332575,354.7
2024-03-18 06:16:04,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:16:14,Under way using engine,11.0,0.19999999999998863,354.7
2024-03-18 06:16:24,Under way using engine,11.0,359.9,354.7
2024-03-18 06:16:34,Under way using engine,11.0,359.59999999999997,354.7
2024-03-18 06:16:44,Under way using engine,11.0,359.7,354.7
2024-03-18 06:16:54,Under way using engine,11.0,359.8,354.7
2024-03-18 06:17:04,Under way using engine,11.0,359.9,354.7
2024-03-18 06:17:14,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:17:24,Under way using engine,11.0,359.8,354.7
2024-03-18 06:17:34,Under way using engine,11.0,359.5,354.7
2024-03-18 06:17:44,Under way using engine,11.0,359.7,354.7
2024-03-18 06:17:54,Under way using engine,11.0,359.9,354.7
2024-03-18 06:18:04,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:18:14,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:18:24,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:18:34,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:18:44,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:18:54,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:19:04,Under way using engine,11.0,0.0999999999999659,354.7
2024-03-18 06:19:14,Under way using engine,11.0,0.0999999999999659,354.7
