Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:43:54,Under way using engine,14.333333333333334,3.1999999999999886,1.5
2024-06-22 05:44:04,Under way using engine,14.3,3.1000000000000227,1.5
2024-06-22 05:44:14,Under way using engine,14.3,3.2333333333333485,1.1666666666666288
2024-06-22 05:44:24,Under way using engine,14.3,3.3666666666666742,0.8333333333333712
2024-06-22 05:44:34,Under way using engine,14.3,3.5,0.5
2024-06-22 05:44:44,Under way using engine,14.266666666666667,3.3666666666666742,0.5
2024-06-22 05:44:54,Under way using engine,14.233333333333333,3.2333333333333485,0.5
2024-06-22 05:45:04,Under way using engine,14.2,3.1000000000000227,0.5
2024-06-22 05:45:14,Under way using engine,14.2,3.1333333333333258,0.5
2024-06-22 05:45:24,Under way using engine,14.2,3.1666666666666288,0.5
2024-06-22 05:45:34,Under way using engine,14.2,3.1999999999999886,0.5
2024-06-22 05:45:44,Under way using engine,14.2,3.1666666666666288,0.5
2024-06-22 05:45:54,Under way using engine,14.2,3.1333333333333258,0.5
2024-06-22 05:46:04,Under way using engine,14.2,3.1000000000000227,0.5
2024-06-22 05:46:14,Under way using engine,14.2,3.2666666666666515,0.5
2024-06-22 05:46:24,Under way using engine,14.2,3.433333333333337,0.5
2024-06-22 05:46:34,Under way using engine,14.2,3.6000000000000227,0.5
2024-06-22 05:46:44,Under way using engine,14.2,3.566666666666663,0.5
2024-06-22 05:46:54,Under way using engine,14.2,3.533333333333303,0.5
2024-06-22 05:47:04,Under way using engine,14.2,3.5,0.5
2024-06-22 05:47:14,Under way using engine,14.166666666666666,3.466666666666697,0.5
2024-06-22 05:47:24,Under way using engine,14.133333333333333,3.433333333333337,0.5
2024-06-22 05:47:34,Under way using engine,14.1,3.3999999999999773,0.5
2024-06-22 05:47:44,Under way using engine,14.1,3.433333333333337,0.5
2024-06-22 05:47:54,Under way using engine,14.1,3.466666666666697,0.5
2024-06-22 05:48:04,Under way using engine,14.1,3.5,0.5
2024-06-22 05:48:14,Under way using engine,14.1,3.566666666666663,0.5
2024-06-22 05:48:24,Under way using engine,14.1,3.6333333333333258,0.5
2024-06-22 05:48:34,Under way using engine,14.1,3.6999999999999886,0.5
2024-06-22 05:48:44,Under way using engine,14.1,3.6333333333333258,0.5
2024-06-22 05:48:54,Under way using engine,14.1,3.566666666666663,0.5
2024-06-22 05:49:04,Under way using engine,14.1,3.5,0.5
2024-06-22 05:49:14,Under way using engine,14.1,3.566666666666663,0.5
2024-06-22 05:49:24,Under way using engine,14.1,3.6333333333333258,0.5
2024-06-22 05:49:34,Under way using engine,14.1,3.6999999999999886,0.5
2024-06-22 05:49:44,Under way using engine,14.1,4.199999999999989,1.1666666666666288
2024-06-22 05:49:54,Under way using engine,14.1,4.699999999999989,1.8333333333333712
2024-06-22 05:50:04,Under way using engine,14.1,5.199999999999989,2.5
2024-06-22 05:50:14,Under way using engine,14.133333333333333,5.833333333333314,3.1666666666666288
2024-06-22 05:50:24,Under way using engine,14.166666666666666,6.466666666666697,3.8333333333333712
2024-06-22 05:50:34,Under way using engine,14.2,7.100000000000023,4.5
2024-06-22 05:50:44,Under way using engine,14.2,7.366666666666674,4.5
2024-06-22 05:50:54,Under way using engine,14.2,7.633333333333326,4.5
2024-06-22 05:51:04,Under way using engine,14.2,7.899999999999977,4.5
2024-06-22 05:51:14,Under way using engine,14.233333333333333,7.933333333333337,4.5
2024-06-22 05:51:24,Under way using engine,14.266666666666667,7.966666666666697,4.5
2024-06-22 05:51:34,Under way using engine,14.3,8.0,4.5
2024-06-22 05:51:44,Under way using engine,14.3,8.0,4.5
2024-06-22 05:51:54,Under way using engine,14.3,8.0,4.5
