Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:07:38,Under way using engine,8.6,355.75,347.1
2024-03-24 00:07:48,Under way using engine,8.6,355.70000000000005,347.1
2024-03-24 00:07:58,Under way using engine,8.6,356.1,346.1
2024-03-24 00:08:08,Under way using engine,8.6,356.5,345.1
2024-03-24 00:08:18,Under way using engine,8.6,355.40000000000003,345.1
2024-03-24 00:08:28,Under way using engine,8.5,352.0,344.1
2024-03-24 00:08:38,Under way using engine,8.55,351.1,344.6
2024-03-24 00:08:48,Under way using engine,8.6,350.20000000000005,345.1
2024-03-24 00:08:58,Under way using engine,8.6,350.6,345.1
2024-03-24 00:09:08,Under way using engine,8.6,351.0,345.1
2024-03-24 00:09:18,Under way using engine,8.6,350.70000000000005,345.1
2024-03-24 00:09:28,Under way using engine,8.6,351.1,345.1
2024-03-24 00:09:38,Under way using engine,8.6,350.75,345.1
2024-03-24 00:09:48,Under way using engine,8.6,350.40000000000003,345.1
2024-03-24 00:09:58,Under way using engine,8.649999999999999,350.25,345.1
2024-03-24 00:10:08,Under way using engine,8.7,350.1,345.1
2024-03-24 00:10:18,Under way using engine,8.7,350.20000000000005,345.1
2024-03-24 00:10:28,Under way using engine,8.7,350.90000000000003,345.1
2024-03-24 00:10:38,Under way using engine,8.7,350.57500000000005,345.1
2024-03-24 00:10:48,Under way using engine,8.7,350.25,345.1
2024-03-24 00:10:58,Under way using engine,8.7,349.925,345.1
2024-03-24 00:11:08,Under way using engine,8.7,349.6,345.1
2024-03-24 00:11:18,Under way using engine,8.7,349.90000000000003,345.1
2024-03-24 00:11:28,Under way using engine,8.7,350.1,345.1
2024-03-24 00:11:38,Under way using engine,8.7,350.02500000000003,345.1
2024-03-24 00:11:48,Under way using engine,8.7,349.95000000000005,345.1
2024-03-24 00:11:58,Under way using engine,8.7,349.875,345.1
2024-03-24 00:12:08,Under way using engine,8.7,349.8,345.1
2024-03-24 00:12:18,Under way using engine,8.7,349.90000000000003,345.1
2024-03-24 00:12:28,Under way using engine,8.7,350.0,345.1
2024-03-24 00:12:38,Under way using engine,8.7,350.0,345.1
2024-03-24 00:12:48,Under way using engine,8.7,350.0,345.1
2024-03-24 00:12:58,Under way using engine,8.7,350.0,345.1
2024-03-24 00:13:08,Under way using engine,8.7,350.0,345.1
2024-03-24 00:13:18,Under way using engine,8.7,350.0,345.1
2024-03-24 00:13:28,Under way using engine,8.6,350.6,344.1
2024-03-24 00:13:38,Under way using engine,8.6,350.23333333333335,344.43333333333334
2024-03-24 00:13:48,Under way using engine,8.6,349.8666666666667,344.7666666666667
2024-03-24 00:13:58,Under way using engine,8.6,349.5,345.1
2024-03-24 00:14:08,Under way using engine,8.6,349.5,345.1
2024-03-24 00:14:18,Under way using engine,8.55,349.65,345.1
2024-03-24 00:14:28,Under way using engine,8.5,349.8,345.1
2024-03-24 00:14:38,Under way using engine,8.5,350.6,345.1
