Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:02:55,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-17 20:03:05,Under way using engine,11.6,0.8000000000000114,1.6999999999999886
2024-06-17 20:03:15,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-06-17 20:03:25,Under way using engine,11.6,0.0,1.6999999999999886
2024-06-17 20:03:35,Under way using engine,11.6,359.775,1.4499999999999886
2024-06-17 20:03:45,Under way using engine,11.6,359.55,1.1999999999999886
2024-06-17 20:03:55,Under way using engine,11.6,359.325,0.9499999999999886
2024-06-17 20:04:05,Under way using engine,11.6,359.09999999999997,0.6999999999999886
2024-06-17 20:04:15,Under way using engine,11.6,359.09999999999997,0.6999999999999886
2024-06-17 20:04:25,Under way using engine,11.6,359.0,0.6999999999999886
2024-06-17 20:04:35,Under way using engine,11.6,359.05,0.9499999999999886
2024-06-17 20:04:45,Under way using engine,11.6,359.09999999999997,1.1999999999999886
2024-06-17 20:04:55,Under way using engine,11.6,359.15,1.4499999999999886
2024-06-17 20:05:05,Under way using engine,11.6,359.2,1.6999999999999886
2024-06-17 20:05:15,Under way using engine,11.583333333333332,359.51666666666665,1.8666666666666742
2024-06-17 20:05:25,Under way using engine,11.566666666666666,359.8333333333333,2.033333333333303
2024-06-17 20:05:35,Under way using engine,11.55,0.14999999999997726,2.1999999999999886
2024-06-17 20:05:45,Under way using engine,11.533333333333331,0.46666666666664014,2.3666666666666742
2024-06-17 20:05:55,Under way using engine,11.516666666666666,0.783333333333303,2.533333333333303
2024-06-17 20:06:05,Under way using engine,11.5,1.099999999999966,2.6999999999999886
2024-06-17 20:06:15,Under way using engine,11.5,1.099999999999966,2.6999999999999886
2024-06-17 20:06:25,Under way using engine,11.5,0.7799999999999727,2.8999999999999773
2024-06-17 20:06:35,Under way using engine,11.5,0.45999999999997954,3.099999999999966
2024-06-17 20:06:45,Under way using engine,11.5,0.13999999999998636,3.3000000000000114
2024-06-17 20:06:55,Under way using engine,11.5,359.82,3.5
2024-06-17 20:07:05,Under way using engine,11.5,359.5,3.6999999999999886
2024-06-17 20:07:15,Under way using engine,11.5,359.8,4.699999999999989
2024-06-17 20:07:25,Under way using engine,11.5,0.8000000000000114,5.199999999999989
2024-06-17 20:07:35,Under way using engine,11.5,1.8000000000000114,5.699999999999989
2024-06-17 20:07:45,Under way using engine,11.5,2.8000000000000114,6.199999999999989
2024-06-17 20:07:55,Under way using engine,11.5,3.8000000000000114,6.699999999999989
2024-06-17 20:08:05,Under way using engine,11.5,4.399999999999977,6.699999999999989
2024-06-17 20:08:15,Under way using engine,11.5,5.0,6.699999999999989
2024-06-17 20:08:25,Under way using engine,11.45,4.949999999999989,6.199999999999989
2024-06-17 20:08:35,Under way using engine,11.4,4.899999999999977,5.699999999999989
2024-06-17 20:08:45,Under way using engine,11.4,4.399999999999977,5.199999999999989
2024-06-17 20:08:55,Under way using engine,11.4,3.8999999999999773,4.699999999999989
2024-06-17 20:09:05,Under way using engine,11.4,3.599999999999966,4.699999999999989
2024-06-17 20:09:15,Under way using engine,11.4,3.0,4.699999999999989
2024-06-17 20:09:25,Under way using engine,11.4,2.5500000000000114,4.699999999999989
2024-06-17 20:09:35,Under way using engine,11.4,2.099999999999966,4.699999999999989
2024-06-17 20:09:45,Under way using engine,11.4,1.9499999999999886,5.199999999999989
2024-06-17 20:09:55,Under way using engine,11.4,1.8000000000000114,5.699999999999989
