Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:25:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:25:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:25:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:26:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:27:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:28:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:29:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:30:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:13,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:23,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:33,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:43,Under way using engine,14.0,358.8,357.1
2024-05-30 23:31:53,Under way using engine,14.0,358.8,357.1
2024-05-30 23:32:03,Under way using engine,14.0,358.8,357.1
2024-05-30 23:32:13,Under way using engine,14.0,358.8,357.1
