Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:33:49,Under way using engine,11.7,0.16666666666668561,356.3666666666667
2024-05-25 00:33:59,Under way using engine,11.7,0.03333333333330302,357.0333333333333
2024-05-25 00:34:09,Under way using engine,11.7,359.9,357.7
2024-05-25 00:34:19,Under way using engine,11.7,0.5999999999999659,357.7
2024-05-25 00:34:29,Under way using engine,11.7,1.1999999999999886,356.7
2024-05-25 00:34:39,Under way using engine,11.7,1.3000000000000114,356.7
2024-05-25 00:34:49,Under way using engine,11.666666666666666,0.8999999999999773,356.3666666666667
2024-05-25 00:34:59,Under way using engine,11.633333333333333,0.5,356.0333333333333
2024-05-25 00:35:09,Under way using engine,11.6,0.0999999999999659,355.7
2024-05-25 00:35:19,Under way using engine,11.6,0.0,354.7
