Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:01:27,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:01:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:01:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:01:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:17,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:27,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:02:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:17,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:27,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:37,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:47,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:03:57,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:04:07,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:04:17,Under way using engine,14.3,0.30000000000001137,0.0
2024-06-05 13:04:27,Under way using engine,14.3,0.30000000000001137,0.0
