Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:24:49,Under way using engine,0.06,346.70000000000005,188.5
2024-04-13 19:24:59,Under way using engine,0.04,346.70000000000005,188.29999999999995
2024-04-13 19:25:09,Under way using engine,0.02,346.70000000000005,188.10000000000002
2024-04-13 19:25:19,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:25:29,Under way using engine,0.0,346.70000000000005,186.89999999999998
2024-04-13 19:25:39,Under way using engine,0.02,346.70000000000005,186.89999999999998
2024-04-13 19:25:49,Under way using engine,0.04,346.70000000000005,186.89999999999998
2024-04-13 19:25:59,Under way using engine,0.06,346.70000000000005,186.89999999999998
2024-04-13 19:26:09,Under way using engine,0.08,346.70000000000005,186.89999999999998
2024-04-13 19:26:19,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:26:29,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:26:39,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:26:49,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:26:59,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:09,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:19,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:29,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:39,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:49,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:27:59,Under way using engine,0.1,346.70000000000005,186.89999999999998
2024-04-13 19:28:09,Under way using engine,0.1,346.70000000000005,187.14999999999998
2024-04-13 19:28:19,Under way using engine,0.1,346.70000000000005,187.39999999999998
2024-04-13 19:28:29,Under way using engine,0.1,346.70000000000005,187.64999999999998
2024-04-13 19:28:39,Under way using engine,0.1,346.70000000000005,187.89999999999998
2024-04-13 19:28:49,Under way using engine,0.05,346.70000000000005,187.89999999999998
2024-04-13 19:28:59,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:29:09,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:29:19,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:29:29,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:29:39,Under way using engine,0.0,346.70000000000005,187.89999999999998
2024-04-13 19:29:49,Under way using engine,0.05,346.70000000000005,187.89999999999998
2024-04-13 19:29:59,Under way using engine,0.1,346.70000000000005,187.89999999999998
