Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:22:21,Under way using engine,8.05,347.95000000000005,341.6
2024-06-10 21:22:31,Under way using engine,8.0,347.90000000000003,341.6
2024-06-10 21:22:41,Under way using engine,8.033333333333333,347.9666666666667,341.6
2024-06-10 21:22:51,Under way using engine,8.066666666666666,348.03333333333336,341.6
2024-06-10 21:23:01,Under way using engine,8.1,348.1,341.6
2024-06-10 21:23:11,Under way using engine,8.0,347.6,341.6
2024-06-10 21:23:21,Under way using engine,8.0,347.45000000000005,341.6
2024-06-10 21:23:31,Under way using engine,8.0,347.3,341.6
2024-06-10 21:23:41,Under way using engine,8.0,347.40000000000003,341.6
2024-06-10 21:23:51,Under way using engine,8.0,347.5,341.6
2024-06-10 21:24:01,Under way using engine,8.0,347.6,341.6
2024-06-10 21:24:11,Under way using engine,8.0,347.90000000000003,341.6
2024-06-10 21:24:21,Under way using engine,8.0,348.15000000000003,341.6
2024-06-10 21:24:31,Under way using engine,8.0,348.40000000000003,341.6
2024-06-10 21:24:41,Under way using engine,8.0,348.70000000000005,341.6
2024-06-10 21:24:51,Under way using engine,8.0,348.90000000000003,341.6
2024-06-10 21:25:01,Under way using engine,8.0,348.5,341.6
2024-06-10 21:25:11,Under way using engine,8.0,348.5,341.6
2024-06-10 21:25:21,Under way using engine,8.0,348.45000000000005,341.6
2024-06-10 21:25:31,Under way using engine,8.0,348.40000000000003,341.6
2024-06-10 21:25:41,Under way using engine,8.0,348.6,341.6
2024-06-10 21:25:51,Under way using engine,8.0,348.8,341.6
2024-06-10 21:26:01,Under way using engine,8.0,349.0,341.6
2024-06-10 21:26:11,Under way using engine,7.9,348.90000000000003,341.6
2024-06-10 21:26:21,Under way using engine,7.9,348.85,341.6
2024-06-10 21:26:31,Under way using engine,7.9,348.8,341.6
2024-06-10 21:26:41,Under way using engine,7.9,348.70000000000005,341.6
2024-06-10 21:26:51,Under way using engine,7.9,348.8,341.6
2024-06-10 21:27:01,Under way using engine,7.9,348.8,341.6
2024-06-10 21:27:11,Under way using engine,7.9,348.6,341.6
2024-06-10 21:27:21,Under way using engine,7.9,348.70000000000005,341.6
2024-06-10 21:27:31,Under way using engine,7.9,348.8,341.6
2024-06-10 21:27:41,Under way using engine,7.9,348.90000000000003,341.6
2024-06-10 21:27:51,Under way using engine,7.9,348.6,341.6
2024-06-10 21:28:01,Under way using engine,7.9,348.6,341.6
2024-06-10 21:28:11,Under way using engine,7.9,348.56666666666666,341.6
2024-06-10 21:28:21,Under way using engine,7.9,348.53333333333336,341.6
2024-06-10 21:28:31,Under way using engine,7.9,348.5,341.6
2024-06-10 21:28:41,Under way using engine,7.9,348.5,341.6
2024-06-10 21:28:51,Under way using engine,7.9,348.5,341.6
2024-06-10 21:29:01,Under way using engine,7.875,348.65,341.6
2024-06-10 21:29:11,Under way using engine,7.85,348.8,341.6
2024-06-10 21:29:21,Under way using engine,7.825,348.95000000000005,341.6
2024-06-10 21:29:31,Under way using engine,7.8,349.1,341.6
2024-06-10 21:29:41,Under way using engine,7.8,349.0,341.6
2024-06-10 21:29:51,Under way using engine,7.8,349.1,341.6
2024-06-10 21:30:01,Under way using engine,7.8,349.1,341.6
