Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:24:45,Under way using engine,6.925,15.350000000000023,33.05000000000001
2024-04-25 22:24:55,Under way using engine,6.85,16.899999999999977,34.80000000000001
2024-04-25 22:25:05,Under way using engine,6.775,18.44999999999999,36.55000000000001
2024-04-25 22:25:15,Under way using engine,6.7,20.0,38.30000000000001
2024-04-25 22:25:25,Under way using engine,6.65,21.94999999999999,38.30000000000001
2024-04-25 22:25:35,Under way using engine,6.6,23.899999999999977,38.30000000000001
2024-04-25 22:25:45,Under way using engine,6.583333333333333,24.083333333333314,39.133333333333326
2024-04-25 22:25:55,Under way using engine,6.566666666666666,24.26666666666665,39.9666666666667
2024-04-25 22:26:05,Under way using engine,6.55,24.44999999999999,40.80000000000001
2024-04-25 22:26:15,Under way using engine,6.533333333333333,24.633333333333326,41.633333333333326
2024-04-25 22:26:25,Under way using engine,6.516666666666667,24.816666666666663,42.46666666666664
2024-04-25 22:26:35,Under way using engine,6.5,25.0,43.30000000000001
2024-04-25 22:26:45,Under way using engine,6.466666666666667,26.76666666666665,44.30000000000001
2024-04-25 22:26:55,Under way using engine,6.433333333333334,28.533333333333303,45.30000000000001
2024-04-25 22:27:05,Under way using engine,6.4,30.30000000000001,46.30000000000001
2024-04-25 22:27:15,Under way using engine,6.366666666666666,32.06666666666666,47.30000000000001
2024-04-25 22:27:25,Under way using engine,6.333333333333333,33.833333333333314,48.30000000000001
2024-04-25 22:27:35,Under way using engine,6.3,35.60000000000002,49.30000000000001
2024-04-25 22:27:45,Under way using engine,6.25,35.69999999999999,49.80000000000001
2024-04-25 22:27:55,Under way using engine,6.2,35.80000000000001,50.30000000000001
2024-04-25 22:28:05,Under way using engine,6.2,36.19999999999999,52.05000000000001
2024-04-25 22:28:15,Under way using engine,6.2,36.60000000000002,53.80000000000001
2024-04-25 22:28:25,Under way using engine,6.2,37.0,55.55000000000001
2024-04-25 22:28:35,Under way using engine,6.2,37.39999999999998,57.30000000000001
2024-04-25 22:28:45,Under way using engine,6.15,39.75,58.80000000000001
2024-04-25 22:28:55,Under way using engine,6.1,42.10000000000002,60.30000000000001
2024-04-25 22:29:05,Under way using engine,6.066666666666666,44.133333333333326,61.30000000000001
2024-04-25 22:29:15,Under way using engine,6.033333333333333,46.166666666666686,62.30000000000001
2024-04-25 22:29:25,Under way using engine,6.0,48.19999999999999,63.30000000000001
2024-04-25 22:29:35,Under way using engine,6.0,48.60000000000002,64.30000000000001
2024-04-25 22:29:45,Under way using engine,5.95,49.55000000000001,65.80000000000001
2024-04-25 22:29:55,Under way using engine,5.9,50.5,67.30000000000001
2024-04-25 22:30:05,Under way using engine,5.9,52.133333333333326,68.63333333333333
2024-04-25 22:30:15,Under way using engine,5.9,53.76666666666665,69.96666666666664
2024-04-25 22:30:25,Under way using engine,5.9,55.39999999999998,71.30000000000001
2024-04-25 22:30:35,Under way using engine,5.9,55.80000000000001,72.30000000000001
2024-04-25 22:30:45,Under way using engine,5.85,57.44999999999999,73.80000000000001
2024-04-25 22:30:55,Under way using engine,5.8,59.10000000000002,75.30000000000001
2024-04-25 22:31:05,Under way using engine,5.766666666666667,62.166666666666686,75.96666666666664
2024-04-25 22:31:15,Under way using engine,5.733333333333333,65.23333333333335,76.63333333333333
2024-04-25 22:31:25,Under way using engine,5.7,68.30000000000001,77.30000000000001
2024-04-25 22:31:35,Under way using engine,5.7,69.80000000000001,77.30000000000001
2024-04-25 22:31:45,Under way using engine,5.7,69.80000000000001,77.30000000000001
