Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:08:15,Under way using engine,11.0,14.600000000000023,20.0
2024-05-22 04:08:25,Under way using engine,11.0,14.399999999999977,20.0
2024-05-22 04:08:35,Under way using engine,11.0,14.0,20.0
2024-05-22 04:08:45,Under way using engine,11.0,14.0,20.0
2024-05-22 04:08:55,Under way using engine,11.0,14.0,20.0
2024-05-22 04:09:05,Under way using engine,11.0,14.699999999999989,20.0
2024-05-22 04:09:15,Under way using engine,11.0,14.600000000000023,20.0
2024-05-22 04:09:25,Under way using engine,11.0,13.600000000000023,20.0
2024-05-22 04:09:35,Under way using engine,11.0,13.800000000000011,20.0
2024-05-22 04:09:45,Under way using engine,11.0,14.0,20.0
2024-05-22 04:09:55,Under way using engine,11.0,14.199999999999989,20.0
2024-05-22 04:10:05,Under way using engine,11.0,14.300000000000011,20.0
2024-05-22 04:10:15,Under way using engine,11.0,14.100000000000023,20.0
2024-05-22 04:10:25,Under way using engine,11.0,13.800000000000011,20.0
2024-05-22 04:10:35,Under way using engine,11.033333333333331,13.766666666666652,20.0
2024-05-22 04:10:45,Under way using engine,11.066666666666666,13.733333333333348,20.0
2024-05-22 04:10:55,Under way using engine,11.1,13.699999999999989,20.0
2024-05-22 04:11:05,Under way using engine,11.1,13.800000000000011,20.0
2024-05-22 04:11:15,Under way using engine,11.1,14.300000000000011,20.0
2024-05-22 04:11:25,Under way using engine,11.1,14.800000000000011,20.0
2024-05-22 04:11:35,Under way using engine,11.1,14.399999999999977,20.0
2024-05-22 04:11:45,Under way using engine,11.1,14.0,20.0
2024-05-22 04:11:55,Under way using engine,11.1,13.600000000000023,20.0
2024-05-22 04:12:05,Under way using engine,11.1,13.899999999999977,20.0
2024-05-22 04:12:15,Under way using engine,11.1,14.300000000000011,20.0
2024-05-22 04:12:25,Under way using engine,11.1,14.300000000000011,20.0
2024-05-22 04:12:35,Under way using engine,11.1,14.666666666666629,19.333333333333314
2024-05-22 04:12:45,Under way using engine,11.1,15.033333333333303,18.66666666666663
2024-05-22 04:12:55,Under way using engine,11.1,15.399999999999977,18.0
2024-05-22 04:13:05,Under way using engine,11.2,13.399999999999977,17.0
2024-05-22 04:13:15,Under way using engine,11.2,12.5,17.0
2024-05-22 04:13:25,Under way using engine,11.2,11.899999999999977,16.0
2024-05-22 04:13:35,Under way using engine,11.233333333333333,11.466666666666697,15.666666666666629
2024-05-22 04:13:45,Under way using engine,11.266666666666667,11.033333333333303,15.333333333333314
2024-05-22 04:13:55,Under way using engine,11.3,10.600000000000023,15.0
2024-05-22 04:14:05,Under way using engine,11.3,10.550000000000011,15.0
2024-05-22 04:14:15,Under way using engine,11.3,10.5,15.0
2024-05-22 04:14:25,Under way using engine,11.4,10.600000000000023,15.0
2024-05-22 04:14:35,Under way using engine,11.4,10.133333333333326,15.0
2024-05-22 04:14:45,Under way using engine,11.4,9.666666666666686,15.0
2024-05-22 04:14:55,Under way using engine,11.4,9.199999999999989,15.0
2024-05-22 04:15:05,Under way using engine,11.4,9.600000000000023,15.0
2024-05-22 04:15:15,Under way using engine,11.4,10.0,15.0
2024-05-22 04:15:25,Under way using engine,11.4,9.899999999999977,15.0
2024-05-22 04:15:35,Under way using engine,11.4,9.899999999999977,15.0
