Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:27:39,Under way using engine,11.7,359.83333333333337,2.1999999999999886
2024-11-24 19:27:49,Under way using engine,11.7,359.66666666666663,2.1999999999999886
2024-11-24 19:27:59,Under way using engine,11.7,359.5,2.1999999999999886
2024-11-24 19:28:09,Under way using engine,11.7,359.33333333333337,2.1999999999999886
2024-11-24 19:28:19,Under way using engine,11.7,359.16666666666663,2.1999999999999886
2024-11-24 19:28:29,Under way using engine,11.7,359.0,2.1999999999999886
2024-11-24 19:28:39,Under way using engine,11.666666666666666,359.0,1.8666666666666742
2024-11-24 19:28:49,Under way using engine,11.633333333333333,359.0,1.533333333333303
2024-11-24 19:28:59,Under way using engine,11.6,359.0,1.1999999999999886
2024-11-24 19:29:09,Under way using engine,11.533333333333331,359.06666666666666,1.533333333333303
2024-11-24 19:29:19,Under way using engine,11.466666666666669,359.1333333333333,1.8666666666666742
2024-11-24 19:29:29,Under way using engine,11.4,359.2,2.1999999999999886
2024-11-24 19:29:39,Under way using engine,11.433333333333334,359.6333333333333,2.1999999999999886
2024-11-24 19:29:49,Under way using engine,11.466666666666669,0.06666666666666288,2.1999999999999886
2024-11-24 19:29:59,Under way using engine,11.5,0.5,2.1999999999999886
2024-11-24 19:30:09,Under way using engine,11.4,0.2333333333333485,2.1999999999999886
2024-11-24 19:30:19,Under way using engine,11.3,359.9666666666667,2.1999999999999886
2024-11-24 19:30:29,Under way using engine,11.2,359.7,2.1999999999999886
2024-11-24 19:30:39,Under way using engine,11.2,0.35000000000002274,2.1999999999999886
2024-11-24 19:30:49,Under way using engine,11.2,1.0,2.1999999999999886
2024-11-24 19:30:59,Under way using engine,11.7,2.1000000000000227,2.1999999999999886
2024-11-24 19:31:09,Under way using engine,11.7,0.5,2.1999999999999886
2024-11-24 19:31:19,Under way using engine,11.85,0.375,2.1999999999999886
2024-11-24 19:31:29,Under way using engine,12.0,0.25,2.1999999999999886
2024-11-24 19:31:39,Under way using engine,12.15,0.125,2.1999999999999886
2024-11-24 19:31:49,Under way using engine,12.3,0.0,2.1999999999999886
2024-11-24 19:31:59,Under way using engine,11.5,0.0,2.1999999999999886
2024-11-24 19:32:09,Under way using engine,11.7,358.9,2.1999999999999886
2024-11-24 19:32:19,Under way using engine,11.75,359.325,1.9499999999999886
2024-11-24 19:32:29,Under way using engine,11.8,359.75,1.6999999999999886
2024-11-24 19:32:39,Under way using engine,11.85,0.17499999999995453,1.4499999999999886
2024-11-24 19:32:49,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-11-24 19:32:59,Under way using engine,11.8,359.9,1.1999999999999886
