Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:11:17,Under way using engine,12.570588235294116,0.2999999999999545,358.1
2024-05-20 00:11:27,Under way using engine,12.58235294117647,0.2999999999999545,358.1
2024-05-20 00:11:37,Under way using engine,12.594117647058823,0.2999999999999545,358.1
2024-05-20 00:11:47,Under way using engine,12.605882352941176,0.2999999999999545,358.1
2024-05-20 00:11:57,Under way using engine,12.617647058823527,0.2999999999999545,358.1
2024-05-20 00:12:07,Under way using engine,12.629411764705882,0.2999999999999545,358.1
2024-05-20 00:12:17,Under way using engine,12.641176470588237,0.2999999999999545,358.1
2024-05-20 00:12:27,Under way using engine,12.652941176470588,0.2999999999999545,358.1
2024-05-20 00:12:37,Under way using engine,12.66470588235294,0.2999999999999545,358.1
2024-05-20 00:12:47,Under way using engine,12.676470588235292,0.2999999999999545,358.1
2024-05-20 00:12:57,Under way using engine,12.688235294117646,0.2999999999999545,358.1
2024-05-20 00:13:07,Under way using engine,12.7,0.2999999999999545,358.1
2024-05-20 00:13:17,Under way using engine,12.7,0.2333333333333485,358.1
2024-05-20 00:13:27,Under way using engine,12.7,0.16666666666662877,358.1
2024-05-20 00:13:37,Under way using engine,12.7,0.10000000000002274,358.1
2024-05-20 00:13:47,Under way using engine,12.7,0.03333333333330302,358.1
2024-05-20 00:13:57,Under way using engine,12.7,359.9666666666667,358.1
2024-05-20 00:14:07,Under way using engine,12.7,359.9,358.1
2024-05-20 00:14:17,Under way using engine,12.7,359.8833333333333,358.1
2024-05-20 00:14:27,Under way using engine,12.7,359.8666666666667,358.1
2024-05-20 00:14:37,Under way using engine,12.7,359.85,358.1
2024-05-20 00:14:47,Under way using engine,12.7,359.8333333333333,358.1
2024-05-20 00:14:57,Under way using engine,12.7,359.81666666666666,358.1
2024-05-20 00:15:07,Under way using engine,12.7,359.79999999999995,358.1
2024-05-20 00:15:17,Under way using engine,12.7,359.79999999999995,358.1
2024-05-20 00:15:27,Under way using engine,12.7,359.79999999999995,358.1
2024-05-20 00:15:37,Under way using engine,12.7,359.79999999999995,358.1
2024-05-20 00:15:47,Under way using engine,12.7,359.79999999999995,358.1
2024-05-20 00:15:57,Under way using engine,12.7,359.79999999999995,358.1
