Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:28:34,Under way using engine,7.6,318.15,309.0
2024-06-08 14:28:44,Under way using engine,7.6,318.3,309.0
2024-06-08 14:28:54,Under way using engine,7.6,318.75,309.0
2024-06-08 14:29:04,Under way using engine,7.6,319.20000000000005,309.0
2024-06-08 14:29:14,Under way using engine,7.6,319.65000000000003,309.0
2024-06-08 14:29:24,Under way using engine,7.6,320.1,309.0
2024-06-08 14:29:34,Under way using engine,7.6,320.2,308.0
2024-06-08 14:29:44,Under way using engine,7.58,319.6,307.4
2024-06-08 14:29:54,Under way using engine,7.56,319.0,306.8
2024-06-08 14:30:04,Under way using engine,7.54,318.4,306.2
2024-06-08 14:30:14,Under way using engine,7.52,317.8,305.6
2024-06-08 14:30:24,Under way using engine,7.5,317.2,305.0
2024-06-08 14:30:34,Under way using engine,7.5,316.6,305.0
