Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:31:50,Under way using engine,12.666666666666666,358.70000000000005,1.8000000000000114
2024-06-03 18:32:00,Under way using engine,12.65,358.75,1.8000000000000114
2024-06-03 18:32:10,Under way using engine,12.633333333333333,358.8,1.8000000000000114
2024-06-03 18:32:20,Under way using engine,12.616666666666667,358.85,1.8000000000000114
2024-06-03 18:32:30,Under way using engine,12.6,358.9,1.8000000000000114
2024-06-03 18:32:40,Under way using engine,12.65,359.35,1.8000000000000114
2024-06-03 18:32:50,Under way using engine,12.7,359.8,1.8000000000000114
2024-06-03 18:33:00,Under way using engine,12.675,359.6,1.5500000000000114
2024-06-03 18:33:10,Under way using engine,12.65,359.4,1.3000000000000114
2024-06-03 18:33:20,Under way using engine,12.625,359.2,1.0500000000000114
2024-06-03 18:33:30,Under way using engine,12.6,359.0,0.8000000000000114
2024-06-03 18:33:40,Under way using engine,12.6,359.2,0.8000000000000114
2024-06-03 18:33:50,Under way using engine,12.6,359.4,0.8000000000000114
2024-06-03 18:34:00,Under way using engine,12.6,358.975,0.8000000000000114
2024-06-03 18:34:10,Under way using engine,12.6,358.55,0.8000000000000114
2024-06-03 18:34:20,Under way using engine,12.6,358.125,0.8000000000000114
2024-06-03 18:34:30,Under way using engine,12.6,357.70000000000005,0.8000000000000114
2024-06-03 18:34:40,Under way using engine,12.65,358.05,1.3000000000000114
2024-06-03 18:34:50,Under way using engine,12.7,358.4,1.8000000000000114
2024-06-03 18:35:00,Under way using engine,12.7,358.625,2.0500000000000114
2024-06-03 18:35:10,Under way using engine,12.7,358.85,2.3000000000000114
2024-06-03 18:35:20,Under way using engine,12.7,359.07500000000005,2.5500000000000114
2024-06-03 18:35:30,Under way using engine,12.7,359.3,2.8000000000000114
2024-06-03 18:35:40,Under way using engine,12.7,0.0,2.8000000000000114
2024-06-03 18:35:50,Under way using engine,12.7,0.7000000000000455,2.8000000000000114
2024-06-03 18:36:00,Under way using engine,12.7,0.5500000000000114,2.8000000000000114
2024-06-03 18:36:10,Under way using engine,12.7,0.4000000000000341,2.8000000000000114
2024-06-03 18:36:20,Under way using engine,12.7,0.25,2.8000000000000114
2024-06-03 18:36:30,Under way using engine,12.7,0.10000000000002274,2.8000000000000114
2024-06-03 18:36:40,Under way using engine,12.65,0.9500000000000455,2.8000000000000114
2024-06-03 18:36:50,Under way using engine,12.6,1.8000000000000114,2.8000000000000114
2024-06-03 18:37:00,Under way using engine,12.7,1.8000000000000114,2.8000000000000114
2024-06-03 18:37:10,Under way using engine,12.7,1.3333333333333712,2.8000000000000114
2024-06-03 18:37:20,Under way using engine,12.7,0.8666666666666742,2.8000000000000114
2024-06-03 18:37:30,Under way using engine,12.7,0.39999999999997726,2.8000000000000114
2024-06-03 18:37:40,Under way using engine,12.7,0.6000000000000227,2.8000000000000114
2024-06-03 18:37:50,Under way using engine,12.7,0.8000000000000114,2.8000000000000114
2024-06-03 18:38:00,Under way using engine,12.7,1.1000000000000227,2.8000000000000114
2024-06-03 18:38:10,Under way using engine,12.7,1.3999999999999773,2.8000000000000114
2024-06-03 18:38:20,Under way using engine,12.7,1.7000000000000455,2.8000000000000114
2024-06-03 18:38:30,Under way using engine,12.7,2.0,2.8000000000000114
2024-06-03 18:38:40,Under way using engine,12.666666666666666,1.6333333333333258,2.8000000000000114
2024-06-03 18:38:50,Under way using engine,12.633333333333333,1.2666666666666515,2.8000000000000114
2024-06-03 18:39:00,Under way using engine,12.6,0.8999999999999773,2.8000000000000114
2024-06-03 18:39:10,Under way using engine,12.6,0.8333333333333712,2.8000000000000114
2024-06-03 18:39:20,Under way using engine,12.6,0.7666666666666515,2.8000000000000114
2024-06-03 18:39:30,Under way using engine,12.6,0.7000000000000455,2.8000000000000114
2024-06-03 18:39:40,Under way using engine,12.6,0.7000000000000455,2.8000000000000114
2024-06-03 18:39:50,Under way using engine,12.6,0.7000000000000455,2.8000000000000114
