Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:10:21,Under way using engine,10.5,0.0,1.0
2024-03-15 14:10:31,Under way using engine,11.0,359.0,1.0
2024-03-15 14:10:41,Under way using engine,10.9,358.0,1.0
2024-03-15 14:10:51,Under way using engine,10.8,357.0,1.0
2024-03-15 14:11:01,Under way using engine,10.7,356.0,1.0
2024-03-15 14:11:11,Under way using engine,10.7,357.5,1.0
2024-03-15 14:11:21,Under way using engine,10.7,359.0,1.0
2024-03-15 14:11:31,Under way using engine,10.7,359.0,1.0
2024-03-15 14:11:41,Under way using engine,10.666666666666666,359.0,1.0
2024-03-15 14:11:51,Under way using engine,10.633333333333333,359.0,1.0
2024-03-15 14:12:01,Under way using engine,10.6,359.0,1.0
2024-03-15 14:12:11,Under way using engine,10.65,359.0,1.0
2024-03-15 14:12:21,Under way using engine,10.7,359.0,1.0
2024-03-15 14:12:31,Under way using engine,10.625,359.0,1.0
2024-03-15 14:12:41,Under way using engine,10.55,359.0,1.0
2024-03-15 14:12:51,Under way using engine,10.475,359.0,1.0
2024-03-15 14:13:01,Under way using engine,10.4,359.0,1.0
2024-03-15 14:13:11,Under way using engine,10.5,358.5,1.0
2024-03-15 14:13:21,Under way using engine,10.6,358.0,1.0
2024-03-15 14:13:31,Under way using engine,10.6,358.25,1.25
2024-03-15 14:13:41,Under way using engine,10.6,358.5,1.5
2024-03-15 14:13:51,Under way using engine,10.6,358.75,1.75
2024-03-15 14:14:01,Under way using engine,10.6,359.0,2.0
2024-03-15 14:14:11,Under way using engine,10.55,358.5,1.5
2024-03-15 14:14:21,Under way using engine,10.5,358.0,1.0
2024-03-15 14:14:31,Under way using engine,10.5,358.0,1.0
2024-03-15 14:14:41,Under way using engine,10.5,358.0,1.0
2024-03-15 14:14:51,Under way using engine,10.5,358.0,1.0
2024-03-15 14:15:01,Under way using engine,10.5,358.0,1.0
2024-03-15 14:15:11,Under way using engine,10.5,358.0,1.0
