Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:04:44,Under way using engine,11.166666666666666,2.7999999999999545,0.6999999999999886
2024-06-12 09:04:54,Under way using engine,11.233333333333334,6.899999999999977,0.6999999999999886
2024-06-12 09:05:04,Under way using engine,11.3,11.0,0.6999999999999886
2024-06-12 09:05:14,Under way using engine,11.266666666666667,8.0,1.3666666666666742
2024-06-12 09:05:24,Under way using engine,11.233333333333333,5.0,2.033333333333303
2024-06-12 09:05:34,Under way using engine,11.2,2.0,2.6999999999999886
2024-06-12 09:05:44,Under way using engine,11.177777777777775,1.8666666666666742,2.47777777777776
2024-06-12 09:05:54,Under way using engine,11.155555555555557,1.7333333333333485,2.2555555555555316
2024-06-12 09:06:04,Under way using engine,11.133333333333333,1.6000000000000227,2.033333333333303
2024-06-12 09:06:14,Under way using engine,11.11111111111111,1.466666666666697,1.8111111111111313
2024-06-12 09:06:24,Under way using engine,11.088888888888889,1.3333333333333144,1.588888888888846
2024-06-12 09:06:34,Under way using engine,11.066666666666666,1.1999999999999886,1.3666666666666742
2024-06-12 09:06:44,Under way using engine,11.044444444444444,1.0666666666666629,1.1444444444444457
2024-06-12 09:06:54,Under way using engine,11.022222222222222,0.9333333333332803,0.9222222222222172
2024-06-12 09:07:04,Under way using engine,11.0,0.7999999999999545,0.6999999999999886
2024-06-12 09:07:14,Under way using engine,11.0125,0.5187499999999545,0.6999999999999886
2024-06-12 09:07:24,Under way using engine,11.025,0.23749999999995453,0.6999999999999886
2024-06-12 09:07:34,Under way using engine,11.0375,359.95624999999995,0.6999999999999886
2024-06-12 09:07:44,Under way using engine,11.05,359.67499999999995,0.6999999999999886
2024-06-12 09:07:54,Under way using engine,11.0625,359.39374999999995,0.6999999999999886
2024-06-12 09:08:04,Under way using engine,11.075,359.11249999999995,0.6999999999999886
2024-06-12 09:08:14,Under way using engine,11.0875,358.83124999999995,0.6999999999999886
2024-06-12 09:08:24,Under way using engine,11.1,358.54999999999995,0.6999999999999886
2024-06-12 09:08:34,Under way using engine,11.1125,358.26874999999995,0.6999999999999886
2024-06-12 09:08:44,Under way using engine,11.125,357.98749999999995,0.6999999999999886
2024-06-12 09:08:54,Under way using engine,11.1375,357.70624999999995,0.6999999999999886
2024-06-12 09:09:04,Under way using engine,11.15,357.42499999999995,0.6999999999999886
2024-06-12 09:09:14,Under way using engine,11.1625,357.14374999999995,0.6999999999999886
2024-06-12 09:09:24,Under way using engine,11.175,356.86249999999995,0.6999999999999886
2024-06-12 09:09:34,Under way using engine,11.1875,356.58124999999995,0.6999999999999886
2024-06-12 09:09:44,Under way using engine,11.2,356.29999999999995,0.6999999999999886
2024-06-12 09:09:54,Under way using engine,11.183333333333334,358.1,0.36666666666667425
2024-06-12 09:10:04,Under way using engine,11.166666666666666,359.9,0.03333333333330302
2024-06-12 09:10:14,Under way using engine,11.15,1.6999999999999886,359.7
2024-06-12 09:10:24,Under way using engine,11.133333333333333,3.5,359.3666666666667
2024-06-12 09:10:34,Under way using engine,11.116666666666667,5.2999999999999545,359.0333333333333
2024-06-12 09:10:44,Under way using engine,11.1,7.100000000000023,358.7
2024-06-12 09:10:54,Under way using engine,11.1,6.416666666666629,359.0333333333333
2024-06-12 09:11:04,Under way using engine,11.1,5.7333333333333485,359.3666666666667
2024-06-12 09:11:14,Under way using engine,11.1,5.050000000000011,359.7
2024-06-12 09:11:24,Under way using engine,11.1,4.366666666666674,0.03333333333330302
2024-06-12 09:11:34,Under way using engine,11.1,3.683333333333337,0.36666666666667425
2024-06-12 09:11:44,Under way using engine,11.1,3.0,0.6999999999999886
2024-06-12 09:11:54,Under way using engine,11.1,3.0,0.6999999999999886
2024-06-12 09:12:04,Under way using engine,11.1,3.0,0.6999999999999886
