Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:36:24,Under way using engine,18.216666666666665,359.85,0.6333333333333258
2024-03-31 18:36:34,Under way using engine,18.2,0.10000000000002274,0.8000000000000114
2024-03-31 18:36:44,Under way using engine,18.2,359.3166666666667,359.96666666666664
2024-03-31 18:36:54,Under way using engine,18.2,358.5333333333333,359.1333333333333
2024-03-31 18:37:04,Under way using engine,18.2,357.75,358.3
2024-03-31 18:37:14,Under way using engine,18.2,356.96666666666664,357.46666666666664
2024-03-31 18:37:24,Under way using engine,18.2,356.18333333333334,356.6333333333333
2024-03-31 18:37:34,Under way using engine,18.2,355.4,355.8
2024-03-31 18:37:44,Under way using engine,18.183333333333334,355.8,356.46666666666664
2024-03-31 18:37:54,Under way using engine,18.166666666666668,356.20000000000005,357.1333333333333
2024-03-31 18:38:04,Under way using engine,18.15,356.6,357.8
2024-03-31 18:38:14,Under way using engine,18.133333333333333,357.0,358.46666666666664
2024-03-31 18:38:24,Under way using engine,18.116666666666667,357.4,359.1333333333333
2024-03-31 18:38:34,Under way using engine,18.1,357.8,359.8
2024-03-31 18:38:44,Under way using engine,18.09375,357.44375,359.3625
2024-03-31 18:38:54,Under way using engine,18.0875,357.0875,358.925
2024-03-31 18:39:04,Under way using engine,18.08125,356.73125000000005,358.4875
2024-03-31 18:39:14,Under way using engine,18.075000000000003,356.375,358.05
2024-03-31 18:39:24,Under way using engine,18.06875,356.01875,357.6125
2024-03-31 18:39:34,Under way using engine,18.0625,355.6625,357.175
2024-03-31 18:39:44,Under way using engine,18.05625,355.30625,356.7375
2024-03-31 18:39:54,Under way using engine,18.05,354.95000000000005,356.3
2024-03-31 18:40:04,Under way using engine,18.04375,354.59375,355.8625
2024-03-31 18:40:14,Under way using engine,18.0375,354.2375,355.425
2024-03-31 18:40:24,Under way using engine,18.03125,353.88125,354.9875
2024-03-31 18:40:34,Under way using engine,18.025,353.525,354.55
2024-03-31 18:40:44,Under way using engine,18.01875,353.16875000000005,354.1125
2024-03-31 18:40:54,Under way using engine,18.0125,352.8125,353.675
2024-03-31 18:41:04,Under way using engine,18.00625,352.45625,353.2375
2024-03-31 18:41:14,Under way using engine,18.0,352.1,352.8
2024-03-31 18:41:24,Under way using engine,18.0,350.4,350.8
