Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:47:39,Under way using engine,13.3,10.100000000000023,12.699999999999989
2024-06-05 21:47:49,Under way using engine,13.3,10.399999999999977,12.699999999999989
2024-06-05 21:47:59,Under way using engine,13.3,10.699999999999989,12.699999999999989
2024-06-05 21:48:09,Under way using engine,13.3,10.75,12.199999999999989
2024-06-05 21:48:19,Under way using engine,13.3,10.800000000000011,11.699999999999989
2024-06-05 21:48:29,Under way using engine,13.3,10.699999999999989,11.699999999999989
2024-06-05 21:48:39,Under way using engine,13.3,10.699999999999989,11.699999999999989
2024-06-05 21:48:49,Under way using engine,13.3,10.600000000000023,11.699999999999989
2024-06-05 21:48:59,Under way using engine,13.3,10.5,11.699999999999989
2024-06-05 21:49:09,Under way using engine,13.3,10.350000000000023,11.199999999999989
2024-06-05 21:49:19,Under way using engine,13.3,10.199999999999989,10.699999999999989
2024-06-05 21:49:29,Under way using engine,13.3,9.5,10.699999999999989
2024-06-05 21:49:39,Under way using engine,13.3,9.300000000000011,10.699999999999989
2024-06-05 21:49:49,Under way using engine,13.3,9.0,10.699999999999989
2024-06-05 21:49:59,Under way using engine,13.3,9.100000000000023,11.699999999999989
2024-06-05 21:50:09,Under way using engine,13.25,9.300000000000011,12.199999999999989
2024-06-05 21:50:19,Under way using engine,13.2,9.5,12.699999999999989
2024-06-05 21:50:29,Under way using engine,13.2,9.899999999999977,12.699999999999989
2024-06-05 21:50:39,Under way using engine,13.2,10.399999999999977,13.699999999999989
2024-06-05 21:50:49,Under way using engine,13.2,10.899999999999977,13.699999999999989
2024-06-05 21:50:59,Under way using engine,13.2,11.300000000000011,14.699999999999989
2024-06-05 21:51:09,Under way using engine,13.2,11.899999999999977,14.699999999999989
2024-06-05 21:51:19,Under way using engine,13.2,12.5,14.699999999999989
2024-06-05 21:51:29,Under way using engine,13.2,13.0,15.699999999999989
2024-06-05 21:51:39,Under way using engine,13.2,13.300000000000011,15.699999999999989
2024-06-05 21:51:49,Under way using engine,13.2,13.5,15.699999999999989
2024-06-05 21:51:59,Under way using engine,13.1,13.600000000000023,14.699999999999989
2024-06-05 21:52:09,Under way using engine,13.1,13.600000000000023,14.699999999999989
2024-06-05 21:52:19,Under way using engine,13.1,13.5,14.699999999999989
2024-06-05 21:52:29,Under way using engine,13.1,13.300000000000011,14.699999999999989
2024-06-05 21:52:39,Under way using engine,13.1,13.300000000000011,14.699999999999989
2024-06-05 21:52:49,Under way using engine,13.1,13.199999999999989,14.699999999999989
2024-06-05 21:52:59,Under way using engine,13.1,13.300000000000011,14.699999999999989
2024-06-05 21:53:09,Under way using engine,13.1,13.300000000000011,13.699999999999989
2024-06-05 21:53:19,Under way using engine,13.1,13.0,13.699999999999989
2024-06-05 21:53:29,Under way using engine,13.1,12.899999999999977,13.699999999999989
2024-06-05 21:53:39,Under way using engine,13.1,12.5,13.699999999999989
2024-06-05 21:53:49,Under way using engine,13.1,12.100000000000023,12.699999999999989
2024-06-05 21:53:59,Under way using engine,13.1,12.100000000000023,12.699999999999989
2024-06-05 21:54:09,Under way using engine,13.1,11.800000000000011,12.699999999999989
2024-06-05 21:54:19,Under way using engine,13.1,11.649999999999977,12.699999999999989
2024-06-05 21:54:29,Under way using engine,13.1,11.5,12.699999999999989
2024-06-05 21:54:39,Under way using engine,13.0,11.399999999999977,12.699999999999989
2024-06-05 21:54:49,Under way using engine,13.0,11.199999999999989,12.699999999999989
2024-06-05 21:54:59,Under way using engine,13.0,11.199999999999989,12.699999999999989
2024-06-05 21:55:09,Under way using engine,13.0,11.300000000000011,13.699999999999989
2024-06-05 21:55:19,Under way using engine,13.0,11.600000000000023,13.699999999999989
2024-06-05 21:55:29,Under way using engine,13.0,11.899999999999977,13.699999999999989
2024-06-05 21:55:39,Under way using engine,13.0,11.899999999999977,14.699999999999989
2024-06-05 21:55:49,Under way using engine,13.0,12.399999999999977,14.699999999999989
2024-06-05 21:55:59,Under way using engine,13.0,12.399999999999977,14.699999999999989
2024-06-05 21:56:09,Under way using engine,13.0,12.699999999999989,14.699999999999989
2024-06-05 21:56:19,Under way using engine,13.0,12.899999999999977,14.699999999999989
2024-06-05 21:56:29,Under way using engine,13.0,13.100000000000023,14.699999999999989
2024-06-05 21:56:39,Under way using engine,13.0,13.100000000000023,15.699999999999989
2024-06-05 21:56:49,Under way using engine,13.0,13.0,15.699999999999989
2024-06-05 21:56:59,Under way using engine,13.0,13.199999999999989,15.699999999999989
2024-06-05 21:57:09,Under way using engine,13.0,13.5,16.69999999999999
2024-06-05 21:57:19,Under way using engine,13.0,13.699999999999989,16.69999999999999
2024-06-05 21:57:29,Under way using engine,13.0,13.899999999999977,16.69999999999999
2024-06-05 21:57:39,Under way using engine,13.0,14.100000000000023,16.69999999999999
2024-06-05 21:57:49,Under way using engine,13.0,13.899999999999977,16.69999999999999
2024-06-05 21:57:59,Under way using engine,13.0,13.5,15.699999999999989
