Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:00:23,Under way using engine,1.6,11.600000000000023,195.79999999999995
2024-06-08 23:00:33,Under way using engine,1.6,11.800000000000011,196.39999999999998
2024-06-08 23:00:43,Under way using engine,1.6,12.0,197.0
2024-06-08 23:00:53,Under way using engine,1.6,13.0,197.0
2024-06-08 23:01:03,Under way using engine,1.6,13.399999999999977,197.60000000000002
2024-06-08 23:01:13,Under way using engine,1.6,13.800000000000011,198.20000000000005
2024-06-08 23:01:23,Under way using engine,1.6,14.199999999999989,198.79999999999995
2024-06-08 23:01:33,Under way using engine,1.6,14.600000000000023,199.39999999999998
2024-06-08 23:01:43,Under way using engine,1.6,15.0,200.0
2024-06-08 23:01:53,Under way using engine,1.6,16.0,201.0
2024-06-08 23:02:03,Under way using engine,1.6,16.600000000000023,201.60000000000002
2024-06-08 23:02:13,Under way using engine,1.6,17.19999999999999,202.20000000000005
2024-06-08 23:02:23,Under way using engine,1.6,17.80000000000001,202.79999999999995
2024-06-08 23:02:33,Under way using engine,1.6,18.399999999999977,203.39999999999998
2024-06-08 23:02:43,Under way using engine,1.6,19.0,204.0
2024-06-08 23:02:53,Under way using engine,1.7,19.0,205.0
2024-06-08 23:03:03,Under way using engine,1.7,19.19999999999999,205.60000000000002
2024-06-08 23:03:13,Under way using engine,1.7,19.399999999999977,206.20000000000005
2024-06-08 23:03:23,Under way using engine,1.7,19.600000000000023,206.79999999999995
2024-06-08 23:03:33,Under way using engine,1.7,19.80000000000001,207.39999999999998
2024-06-08 23:03:43,Under way using engine,1.7,20.0,208.0
2024-06-08 23:03:53,Under way using engine,1.7,21.0,209.0
2024-06-08 23:04:03,Under way using engine,1.68,21.0,209.60000000000002
2024-06-08 23:04:13,Under way using engine,1.66,21.0,210.20000000000005
2024-06-08 23:04:23,Under way using engine,1.64,21.0,210.79999999999995
2024-06-08 23:04:33,Under way using engine,1.62,21.0,211.39999999999998
2024-06-08 23:04:43,Under way using engine,1.6,21.0,212.0
