Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:47:51,Under way using engine,10.4,32.69999999999999,36.10000000000002
2024-03-04 07:48:51,Under way using engine,10.42,32.639999999999986,36.10000000000002
2024-03-04 07:49:51,Under way using engine,10.44,32.579999999999984,36.10000000000002
2024-03-04 07:50:51,Under way using engine,10.46,32.51999999999998,36.10000000000002
2024-03-04 07:51:51,Under way using engine,10.48,32.460000000000036,36.10000000000002
2024-03-04 07:52:51,Under way using engine,10.5,32.39999999999998,36.10000000000002
2024-03-04 07:53:51,Under way using engine,10.5,32.69999999999999,37.10000000000002
2024-03-04 07:54:51,Under way using engine,10.5,37.39999999999998,42.10000000000002
2024-03-04 07:55:51,Under way using engine,10.5,40.10000000000002,42.10000000000002
2024-03-04 07:56:51,Under way using engine,10.5,39.0,41.10000000000002
2024-03-04 07:57:51,Under way using engine,10.5,37.89999999999998,41.10000000000002
2024-03-04 07:58:51,Under way using engine,10.5,39.0,42.10000000000002
2024-03-04 07:59:51,Under way using engine,10.6,39.89999999999998,42.10000000000002
2024-03-04 08:00:51,Under way using engine,10.6,39.19999999999999,40.10000000000002
