Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:02:52,Under way using engine,8.033333333333333,8.866666666666674,12.233333333333348
2024-03-26 18:03:02,Under way using engine,8.066666666666666,7.933333333333337,13.56666666666672
2024-03-26 18:03:12,Under way using engine,8.1,7.0,14.899999999999977
2024-03-26 18:03:22,Under way using engine,8.1,8.100000000000023,15.899999999999977
2024-03-26 18:03:32,Under way using engine,8.05,9.800000000000011,15.899999999999977
2024-03-26 18:03:42,Under way using engine,8.0,11.5,15.899999999999977
2024-03-26 18:03:52,Under way using engine,8.0,11.699999999999989,16.56666666666672
2024-03-26 18:04:02,Under way using engine,8.0,11.899999999999977,17.23333333333335
2024-03-26 18:04:12,Under way using engine,8.0,12.100000000000023,17.899999999999977
2024-03-26 18:04:22,Under way using engine,8.0,12.5,18.899999999999977
2024-03-26 18:04:32,Under way using engine,7.95,13.899999999999977,19.899999999999977
2024-03-26 18:04:42,Under way using engine,7.9,15.300000000000011,20.899999999999977
2024-03-26 18:04:52,Under way using engine,7.9,16.149999999999977,20.899999999999977
2024-03-26 18:05:02,Under way using engine,7.9,17.0,20.899999999999977
2024-03-26 18:05:12,Under way using engine,7.9,18.600000000000023,20.899999999999977
2024-03-26 18:05:22,Under way using engine,7.866666666666667,18.69999999999999,20.899999999999977
2024-03-26 18:05:32,Under way using engine,7.833333333333333,18.80000000000001,20.899999999999977
2024-03-26 18:05:42,Under way using engine,7.8,18.899999999999977,20.899999999999977
2024-03-26 18:05:52,Under way using engine,7.833333333333333,18.33333333333337,22.23333333333335
2024-03-26 18:06:02,Under way using engine,7.866666666666667,17.76666666666665,23.56666666666672
2024-03-26 18:06:12,Under way using engine,7.9,17.19999999999999,24.899999999999977
2024-03-26 18:06:22,Under way using engine,7.866666666666667,18.866666666666674,25.23333333333335
2024-03-26 18:06:32,Under way using engine,7.833333333333333,20.533333333333303,25.56666666666672
2024-03-26 18:06:42,Under way using engine,7.8,22.19999999999999,25.899999999999977
2024-03-26 18:06:52,Under way using engine,7.8,22.55000000000001,26.399999999999977
2024-03-26 18:07:02,Under way using engine,7.8,22.899999999999977,26.899999999999977
2024-03-26 18:07:12,Under way using engine,7.8,22.399999999999977,27.899999999999977
2024-03-26 18:07:22,Under way using engine,7.8,23.19999999999999,28.899999999999977
2024-03-26 18:07:32,Under way using engine,7.8,24.0,29.899999999999977
2024-03-26 18:07:42,Under way using engine,7.8,25.399999999999977,30.899999999999977
2024-03-26 18:07:52,Under way using engine,7.8,26.55000000000001,30.899999999999977
2024-03-26 18:08:02,Under way using engine,7.8,27.69999999999999,30.899999999999977
2024-03-26 18:08:12,Under way using engine,7.8,28.0,30.899999999999977
2024-03-26 18:08:22,Under way using engine,7.8,28.30000000000001,31.399999999999977
2024-03-26 18:08:32,Under way using engine,7.8,28.600000000000023,31.899999999999977
2024-03-26 18:08:42,Under way using engine,7.7,29.899999999999977,30.899999999999977
2024-03-26 18:08:52,Under way using engine,7.7,30.05000000000001,30.899999999999977
2024-03-26 18:09:02,Under way using engine,7.7,30.200000000000045,30.899999999999977
2024-03-26 18:09:12,Under way using engine,7.7,28.80000000000001,30.899999999999977
2024-03-26 18:09:22,Under way using engine,7.7,28.75,31.399999999999977
2024-03-26 18:09:32,Under way using engine,7.7,28.69999999999999,31.899999999999977
2024-03-26 18:09:42,Under way using engine,7.7,29.899999999999977,31.899999999999977
2024-03-26 18:09:52,Under way using engine,7.7,29.350000000000023,32.39999999999998
2024-03-26 18:10:02,Under way using engine,7.7,28.80000000000001,32.89999999999998
2024-03-26 18:10:12,Under way using engine,7.7,28.80000000000001,33.89999999999998
