Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:13:13,Under way using engine,14.1,15.600000000000023,16.30000000000001
2024-04-03 12:14:13,Under way using engine,14.1,15.600000000000023,16.30000000000001
2024-04-03 12:15:13,Under way using engine,14.1,15.300000000000011,16.30000000000001
2024-04-03 12:16:13,Under way using engine,14.1,15.600000000000023,16.30000000000001
2024-04-03 12:17:13,Under way using engine,14.1,15.900000000000034,16.30000000000001
2024-04-03 12:18:13,Under way using engine,14.1,16.100000000000023,16.30000000000001
2024-04-03 12:19:13,Under way using engine,13.8,12.199999999999989,5.300000000000011
2024-04-03 12:20:13,Under way using engine,13.8,0.9000000000000341,359.3
2024-04-03 12:21:13,Under way using engine,13.9,359.40000000000003,0.30000000000001137
2024-04-03 12:22:13,Under way using engine,14.0,0.4000000000000341,1.3000000000000114
2024-04-03 12:23:13,Under way using engine,14.1,0.8000000000000114,1.3000000000000114
2024-04-03 12:24:13,Under way using engine,14.1,0.6000000000000227,1.3000000000000114
2024-04-03 12:25:13,Under way using engine,14.1,0.4000000000000341,1.3000000000000114
2024-04-03 12:26:13,Under way using engine,13.744444444444444,359.43333333333334,0.18888888888892552
2024-04-03 12:27:13,Under way using engine,13.38888888888889,358.4666666666667,359.0777777777778
2024-04-03 12:28:13,Under way using engine,13.033333333333331,357.5,357.9666666666667
2024-04-03 12:29:13,Under way using engine,12.677777777777775,356.5333333333333,356.85555555555555
2024-04-03 12:30:13,Under way using engine,12.322222222222225,355.56666666666666,355.74444444444447
2024-04-03 12:31:13,Under way using engine,11.966666666666669,354.6,354.6333333333333
2024-04-03 12:32:13,Under way using engine,11.61111111111111,353.6333333333333,353.52222222222224
2024-04-03 12:33:13,Under way using engine,11.255555555555556,352.6666666666667,352.4111111111111
2024-04-03 12:34:13,Under way using engine,10.9,351.7,351.3
2024-04-03 12:35:13,Under way using engine,10.3,352.8,351.3
2024-04-03 12:36:13,Under way using engine,9.8,352.6,352.3
2024-04-03 12:37:13,Under way using engine,9.2,352.2,351.3
2024-04-03 12:38:13,Under way using engine,8.7,352.7,351.3
2024-04-03 12:39:13,Under way using engine,8.3,353.3,351.3
2024-04-03 12:40:13,Under way using engine,7.9,353.2,351.3
2024-04-03 12:41:13,Under way using engine,7.6,353.7,351.3
2024-04-03 12:42:13,Under way using engine,7.1,348.90000000000003,357.3
2024-04-03 12:43:13,Under way using engine,6.5,358.8,17.30000000000001
2024-04-03 12:44:13,Under way using engine,6.3125,347.7625,5.550000000000011
2024-04-03 12:45:13,Under way using engine,6.125,336.725,353.8
2024-04-03 12:46:13,Under way using engine,5.9375,325.6875,342.05
2024-04-03 12:47:13,Under way using engine,5.75,314.65000000000003,330.3
2024-04-03 12:48:13,Under way using engine,5.5625,303.6125,318.55
2024-04-03 12:49:13,Under way using engine,5.375,292.57500000000005,306.8
2024-04-03 12:50:13,Under way using engine,5.1875,281.5375,295.05
2024-04-03 12:51:13,Under way using engine,5.0,270.5,283.3
2024-04-03 12:52:13,Under way using engine,4.8125,259.4625,271.55
2024-04-03 12:53:13,Under way using engine,4.625,248.425,259.8
2024-04-03 12:54:13,Under way using engine,4.4375,237.38750000000002,248.05
2024-04-03 12:55:13,Under way using engine,4.25,226.35000000000002,236.3
2024-04-03 12:56:13,Under way using engine,4.0625,215.31250000000003,224.55
2024-04-03 12:57:13,Under way using engine,3.875,204.275,212.8
2024-04-03 12:58:13,Under way using engine,3.6875,193.2375,201.05
2024-04-03 12:59:13,Under way using engine,3.5,182.20000000000002,189.3
2024-04-03 13:00:13,Under way using engine,3.6,182.20000000000002,188.3
2024-04-03 13:01:13,Under way using engine,3.7,180.9,188.3
2024-04-03 13:02:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:03:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:04:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:05:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:06:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:07:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:08:13,Under way using engine,3.8,182.5,188.3
2024-04-03 13:09:13,Under way using engine,3.8,182.5,188.3
