Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:15:44,Under way using engine,14.933333333333334,358.73333333333335,357.8
2024-03-15 22:15:54,Under way using engine,14.95,358.8,357.8
2024-03-15 22:16:04,Under way using engine,14.966666666666669,358.8666666666667,357.8
2024-03-15 22:16:14,Under way using engine,14.983333333333334,358.93333333333334,357.8
2024-03-15 22:16:24,Under way using engine,15.0,359.0,357.8
2024-03-15 22:16:34,Under way using engine,15.0,358.65,357.6333333333333
2024-03-15 22:16:44,Under way using engine,15.0,358.3,357.4666666666667
2024-03-15 22:16:54,Under way using engine,15.0,357.95,357.3
2024-03-15 22:17:04,Under way using engine,15.0,357.6,357.1333333333333
2024-03-15 22:17:14,Under way using engine,15.0,357.25,356.9666666666667
2024-03-15 22:17:24,Under way using engine,15.0,356.9,356.8
2024-03-15 22:17:34,Under way using engine,15.016666666666666,356.95,357.1333333333333
2024-03-15 22:17:44,Under way using engine,15.033333333333331,357.0,357.4666666666667
2024-03-15 22:17:54,Under way using engine,15.05,357.05,357.8
2024-03-15 22:18:04,Under way using engine,15.066666666666666,357.1,358.1333333333333
2024-03-15 22:18:14,Under way using engine,15.083333333333332,357.15,358.4666666666667
2024-03-15 22:18:24,Under way using engine,15.1,357.2,358.8
2024-03-15 22:18:34,Under way using engine,15.1,357.4666666666667,359.1333333333333
2024-03-15 22:18:44,Under way using engine,15.1,357.73333333333335,359.4666666666667
2024-03-15 22:18:54,Under way using engine,15.1,358.0,359.8
2024-03-15 22:19:04,Under way using engine,15.1,358.26666666666665,359.8
2024-03-15 22:19:14,Under way using engine,15.1,358.5333333333333,359.8
2024-03-15 22:19:24,Under way using engine,15.1,358.8,359.8
2024-03-15 22:19:34,Under way using engine,15.133333333333333,358.73333333333335,359.4666666666667
2024-03-15 22:19:44,Under way using engine,15.166666666666666,358.66666666666663,359.1333333333333
2024-03-15 22:19:54,Under way using engine,15.2,358.6,358.8
2024-03-15 22:20:04,Under way using engine,15.2,358.3666666666667,358.8
2024-03-15 22:20:14,Under way using engine,15.2,358.1333333333333,358.8
2024-03-15 22:20:24,Under way using engine,15.2,357.9,358.8
2024-03-15 22:20:34,Under way using engine,15.2,357.93333333333334,358.8
2024-03-15 22:20:44,Under way using engine,15.2,357.9666666666667,358.8
2024-03-15 22:20:54,Under way using engine,15.2,358.0,358.8
2024-03-15 22:21:04,Under way using engine,15.2,357.9666666666667,358.8
2024-03-15 22:21:14,Under way using engine,15.2,357.93333333333334,358.8
2024-03-15 22:21:24,Under way using engine,15.2,357.9,358.8
2024-03-15 22:21:34,Under way using engine,15.2,357.9,358.8
2024-03-15 22:21:44,Under way using engine,15.2,357.9,358.8
2024-03-15 22:21:54,Under way using engine,15.2,357.9,358.8
2024-03-15 22:22:04,Under way using engine,15.2,357.8333333333333,358.8
2024-03-15 22:22:14,Under way using engine,15.2,357.76666666666665,358.8
2024-03-15 22:22:24,Under way using engine,15.2,357.7,358.8
2024-03-15 22:22:34,Under way using engine,15.2,357.6666666666667,358.8
2024-03-15 22:22:44,Under way using engine,15.2,357.6333333333333,358.8
2024-03-15 22:22:54,Under way using engine,15.2,357.6,358.8
2024-03-15 22:23:04,Under way using engine,15.233333333333333,356.8666666666667,359.4666666666667
2024-03-15 22:23:14,Under way using engine,15.266666666666667,356.1333333333333,0.13333333333332575
2024-03-15 22:23:24,Under way using engine,15.3,355.4,0.8000000000000114
2024-03-15 22:23:34,Under way using engine,15.4,355.4,5.800000000000011
2024-03-15 22:23:44,Under way using engine,15.4,357.9,11.800000000000011
2024-03-15 22:23:54,Under way using engine,15.2,2.1999999999999886,18.80000000000001
2024-03-15 22:24:04,Under way using engine,14.7,8.399999999999977,24.80000000000001
2024-03-15 22:24:14,Under way using engine,14.4,14.100000000000023,28.80000000000001
