Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:40:30,Under way using engine,7.2,7.554545454545405,12.5
2024-04-22 14:40:40,Under way using engine,7.2,7.581818181818164,12.5
2024-04-22 14:40:50,Under way using engine,7.2,7.609090909090924,12.5
2024-04-22 14:41:00,Under way using engine,7.2,7.636363636363626,12.5
2024-04-22 14:41:10,Under way using engine,7.2,7.6636363636363285,12.5
2024-04-22 14:41:20,Under way using engine,7.2,7.690909090909088,12.5
2024-04-22 14:41:30,Under way using engine,7.2,7.718181818181847,12.5
2024-04-22 14:41:40,Under way using engine,7.2,7.74545454545455,12.5
2024-04-22 14:41:50,Under way using engine,7.2,7.772727272727252,12.5
2024-04-22 14:42:00,Under way using engine,7.2,7.800000000000011,12.5
2024-04-22 14:42:10,Under way using engine,7.2,7.916666666666629,12.666666666666686
2024-04-22 14:42:20,Under way using engine,7.2,8.033333333333303,12.833333333333314
2024-04-22 14:42:30,Under way using engine,7.2,8.149999999999977,13.0
2024-04-22 14:42:40,Under way using engine,7.2,8.266666666666652,13.166666666666686
2024-04-22 14:42:50,Under way using engine,7.2,8.383333333333326,13.333333333333314
2024-04-22 14:43:00,Under way using engine,7.2,8.5,13.5
2024-04-22 14:43:10,Under way using engine,7.2,8.5,13.5
