Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:37:27,Under way using engine,12.6,1.6999999999999886,2.5
2024-06-12 20:37:37,Under way using engine,12.6,1.7749999999999773,2.75
2024-06-12 20:37:47,Under way using engine,12.6,1.8500000000000227,3.0
2024-06-12 20:37:57,Under way using engine,12.6,1.9250000000000114,3.25
2024-06-12 20:38:07,Under way using engine,12.6,2.0,3.5
2024-06-12 20:38:17,Under way using engine,12.6,1.9499999999999886,3.5
2024-06-12 20:38:27,Under way using engine,12.6,1.8999999999999773,3.5
2024-06-12 20:38:37,Under way using engine,12.625,2.7749999999999773,2.25
2024-06-12 20:38:47,Under way using engine,12.65,3.6499999999999773,1.0
2024-06-12 20:38:57,Under way using engine,12.675,4.524999999999977,359.75
2024-06-12 20:39:07,Under way using engine,12.7,5.399999999999977,358.5
2024-06-12 20:39:17,Under way using engine,12.6,2.8999999999999773,355.0
2024-06-12 20:39:27,Under way using engine,12.5,0.39999999999997726,351.5
2024-06-12 20:39:37,Under way using engine,12.4,356.6,349.5
2024-06-12 20:39:47,Under way using engine,12.3,354.33333333333337,348.5
2024-06-12 20:39:57,Under way using engine,12.2,352.06666666666666,347.5
2024-06-12 20:40:07,Under way using engine,12.1,349.8,346.5
2024-06-12 20:40:17,Under way using engine,12.1,348.75,346.0
2024-06-12 20:40:27,Under way using engine,12.1,347.7,345.5
2024-06-12 20:40:37,Under way using engine,12.1,346.5,344.5
2024-06-12 20:40:47,Under way using engine,12.1,345.93333333333334,344.5
2024-06-12 20:40:57,Under way using engine,12.1,345.3666666666667,344.5
2024-06-12 20:41:07,Under way using engine,12.1,344.8,344.5
2024-06-12 20:41:17,Under way using engine,12.1,344.56666666666666,344.1666666666667
2024-06-12 20:41:27,Under way using engine,12.1,344.33333333333337,343.8333333333333
2024-06-12 20:41:37,Under way using engine,12.1,344.1,343.5
2024-06-12 20:41:47,Under way using engine,12.1,343.6333333333333,342.8333333333333
2024-06-12 20:41:57,Under way using engine,12.1,343.1666666666667,342.1666666666667
2024-06-12 20:42:07,Under way using engine,12.1,342.7,341.5
2024-06-12 20:42:17,Under way using engine,12.133333333333333,342.3333333333333,341.5
2024-06-12 20:42:27,Under way using engine,12.166666666666666,341.9666666666667,341.5
2024-06-12 20:42:37,Under way using engine,12.2,341.6,341.5
2024-06-12 20:42:47,Under way using engine,12.2,341.40000000000003,341.1666666666667
2024-06-12 20:42:57,Under way using engine,12.2,341.2,340.8333333333333
2024-06-12 20:43:07,Under way using engine,12.2,341.0,340.5
2024-06-12 20:43:17,Under way using engine,12.2,340.8666666666667,340.5
2024-06-12 20:43:27,Under way using engine,12.2,340.7333333333333,340.5
2024-06-12 20:43:37,Under way using engine,12.2,340.6,340.5
2024-06-12 20:43:47,Under way using engine,12.2,340.6,340.5
2024-06-12 20:43:57,Under way using engine,12.2,340.5,340.5
2024-06-12 20:44:07,Under way using engine,12.2,340.4,340.5
2024-06-12 20:44:17,Under way using engine,12.2,340.4,340.5
2024-06-12 20:44:27,Under way using engine,12.233333333333333,340.46666666666664,340.5
2024-06-12 20:44:37,Under way using engine,12.266666666666667,340.53333333333336,340.5
2024-06-12 20:44:47,Under way using engine,12.3,340.6,340.5
2024-06-12 20:44:57,Under way using engine,12.25,340.5,341.5
2024-06-12 20:45:07,Under way using engine,12.2,340.4,342.5
2024-06-12 20:45:17,Under way using engine,12.3,341.1,342.5
2024-06-12 20:45:27,Under way using engine,12.3,341.6333333333333,342.8333333333333
2024-06-12 20:45:37,Under way using engine,12.3,342.1666666666667,343.1666666666667
2024-06-12 20:45:47,Under way using engine,12.3,342.7,343.5
2024-06-12 20:45:57,Under way using engine,12.35,343.0,344.0
2024-06-12 20:46:07,Under way using engine,12.4,343.3,344.5
2024-06-12 20:46:17,Under way using engine,12.4,343.8,344.5
2024-06-12 20:46:27,Under way using engine,12.4,343.90000000000003,344.5
2024-06-12 20:46:37,Under way using engine,12.4,344.0,344.5
2024-06-12 20:46:47,Under way using engine,12.4,344.1,344.5
2024-06-12 20:46:57,Under way using engine,12.4,344.1,344.0
2024-06-12 20:47:07,Under way using engine,12.4,344.1,343.5
2024-06-12 20:47:17,Under way using engine,12.4,343.9,343.5
