Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:53:40,Under way using engine,10.3,0.7000000000000455,4.300000000000011
2024-06-12 15:53:50,Under way using engine,10.4,0.20000000000004547,4.300000000000011
2024-06-12 15:54:00,Under way using engine,10.4,0.0,4.300000000000011
2024-06-12 15:54:10,Under way using engine,10.3,0.0,4.300000000000011
2024-06-12 15:54:20,Under way using engine,10.3,359.9,4.300000000000011
2024-06-12 15:54:30,Under way using engine,10.3,359.8,4.300000000000011
2024-06-12 15:54:40,Under way using engine,10.3,359.70000000000005,4.300000000000011
2024-06-12 15:54:50,Under way using engine,10.3,359.9,5.300000000000011
2024-06-12 15:55:00,Under way using engine,10.3,0.20000000000004547,5.300000000000011
2024-06-12 15:55:10,Under way using engine,10.3,0.7000000000000455,5.300000000000011
2024-06-12 15:55:20,Under way using engine,10.275,0.5500000000000114,5.300000000000011
2024-06-12 15:55:30,Under way using engine,10.25,0.4000000000000341,5.300000000000011
2024-06-12 15:55:40,Under way using engine,10.225,0.25,5.300000000000011
2024-06-12 15:55:50,Under way using engine,10.2,0.10000000000002274,5.300000000000011
2024-06-12 15:56:00,Under way using engine,10.3,0.0,4.300000000000011
2024-06-12 15:56:10,Under way using engine,10.2,0.10000000000002274,5.300000000000011
2024-06-12 15:56:20,Under way using engine,10.2,0.125,5.300000000000011
2024-06-12 15:56:30,Under way using engine,10.2,0.1500000000000341,5.300000000000011
2024-06-12 15:56:40,Under way using engine,10.2,0.17500000000001137,5.300000000000011
2024-06-12 15:56:50,Under way using engine,10.2,0.20000000000004547,5.300000000000011
2024-06-12 15:57:00,Under way using engine,10.2,359.9,4.300000000000011
2024-06-12 15:57:10,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-06-12 15:57:20,Under way using engine,10.2,0.5500000000000114,4.550000000000011
2024-06-12 15:57:30,Under way using engine,10.2,0.5,4.800000000000011
2024-06-12 15:57:40,Under way using engine,10.2,0.4500000000000455,5.050000000000011
2024-06-12 15:57:50,Under way using engine,10.2,0.39999999999997726,5.300000000000011
2024-06-12 15:58:00,Under way using engine,10.2,1.1000000000000227,3.3000000000000114
2024-06-12 15:58:10,Under way using engine,10.2,0.5,0.30000000000001137
2024-06-12 15:58:20,Under way using engine,10.2,359.4,0.5500000000000114
2024-06-12 15:58:30,Under way using engine,10.2,358.3,0.8000000000000114
2024-06-12 15:58:40,Under way using engine,10.2,357.20000000000005,1.0500000000000114
2024-06-12 15:58:50,Under way using engine,10.2,356.1,1.3000000000000114
2024-06-12 15:59:00,Under way using engine,10.2,357.1,0.30000000000001137
2024-06-12 15:59:10,Under way using engine,10.3,356.8,0.30000000000001137
2024-06-12 15:59:20,Under way using engine,10.3,356.875,0.5500000000000114
2024-06-12 15:59:30,Under way using engine,10.3,356.95000000000005,0.8000000000000114
2024-06-12 15:59:40,Under way using engine,10.3,357.02500000000003,1.0500000000000114
2024-06-12 15:59:50,Under way using engine,10.3,357.1,1.3000000000000114
2024-06-12 16:00:00,Under way using engine,10.3,357.1,0.30000000000001137
2024-06-12 16:00:10,Under way using engine,10.3,356.9,1.3000000000000114
2024-06-12 16:00:20,Under way using engine,10.3,357.1,0.8000000000000114
2024-06-12 16:00:30,Under way using engine,10.3,357.3,0.30000000000001137
2024-06-12 16:00:40,Under way using engine,10.3,357.25,0.30000000000001137
2024-06-12 16:00:50,Under way using engine,10.3,357.20000000000005,0.30000000000001137
2024-06-12 16:01:00,Under way using engine,10.4,357.3,0.30000000000001137
2024-06-12 16:01:10,Under way using engine,10.4,356.9,1.3000000000000114
2024-06-12 16:01:20,Under way using engine,10.3,357.3,1.3000000000000114
2024-06-12 16:01:30,Under way using engine,10.4,357.70000000000005,0.30000000000001137
2024-06-12 16:01:40,Under way using engine,10.4,357.4,0.30000000000001137
2024-06-12 16:01:50,Under way using engine,10.3,357.6,0.30000000000001137
2024-06-12 16:02:00,Under way using engine,10.4,357.6,1.3000000000000114
2024-06-12 16:02:10,Under way using engine,10.4,357.20000000000005,0.30000000000001137
2024-06-12 16:02:20,Under way using engine,10.3,356.8,359.3
2024-06-12 16:02:30,Under way using engine,10.4,356.3,0.30000000000001137
2024-06-12 16:02:40,Under way using engine,10.3,356.6,0.30000000000001137
2024-06-12 16:02:50,Under way using engine,10.3,357.3,359.3
2024-06-12 16:03:00,Under way using engine,10.35,357.05,359.3
2024-06-12 16:03:10,Under way using engine,10.4,356.8,359.3
2024-06-12 16:03:20,Under way using engine,10.4,356.20000000000005,359.3
2024-06-12 16:03:30,Under way using engine,10.4,356.1,359.3
