Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:51:26,Under way using engine,16.5,359.56666666666666,1.6000000000000227
2024-03-26 16:51:36,Under way using engine,16.5,359.9,1.6000000000000227
2024-03-26 16:51:46,Under way using engine,16.5,0.2333333333333485,1.6000000000000227
2024-03-26 16:51:56,Under way using engine,16.5,0.5666666666666629,1.6000000000000227
2024-03-26 16:52:06,Under way using engine,16.5,0.8999999999999773,1.6000000000000227
2024-03-26 16:52:16,Under way using engine,16.5,0.6000000000000227,1.7666666666666515
2024-03-26 16:52:26,Under way using engine,16.5,0.30000000000001137,1.9333333333333371
2024-03-26 16:52:36,Under way using engine,16.5,0.0,2.1000000000000227
2024-03-26 16:52:46,Under way using engine,16.5,359.7,2.2666666666666515
2024-03-26 16:52:56,Under way using engine,16.5,359.4,2.433333333333337
2024-03-26 16:53:06,Under way using engine,16.5,359.1,2.6000000000000227
2024-03-26 16:53:16,Under way using engine,16.5,359.4,2.2666666666666515
2024-03-26 16:53:26,Under way using engine,16.5,359.7,1.9333333333333371
2024-03-26 16:53:36,Under way using engine,16.5,0.0,1.6000000000000227
2024-03-26 16:53:46,Under way using engine,16.5,359.6,1.9333333333333371
2024-03-26 16:53:56,Under way using engine,16.5,359.2,2.2666666666666515
2024-03-26 16:54:06,Under way using engine,16.5,358.79999999999995,2.6000000000000227
2024-03-26 16:54:16,Under way using engine,16.5,359.3333333333333,2.933333333333337
2024-03-26 16:54:26,Under way using engine,16.5,359.8666666666667,3.2666666666666515
2024-03-26 16:54:36,Under way using engine,16.5,0.39999999999997726,3.6000000000000227
2024-03-26 16:54:46,Under way using engine,16.5,0.39999999999997726,3.6000000000000227
2024-03-26 16:54:56,Under way using engine,16.5,0.39999999999997726,3.6000000000000227
