Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:22:13,Under way using engine,11.7,353.0,349.0
2024-11-27 21:22:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:22:33,Under way using engine,11.7,352.0,349.0
2024-11-27 21:22:43,Under way using engine,11.7,352.0,349.0
2024-11-27 21:22:53,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:03,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:13,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:23,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:33,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:43,Under way using engine,11.7,352.0,349.0
2024-11-27 21:23:53,Under way using engine,11.7,352.0,349.0
2024-11-27 21:24:03,Under way using engine,11.7,352.33333333333337,349.0
2024-11-27 21:24:13,Under way using engine,11.7,352.66666666666663,349.0
2024-11-27 21:24:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:24:33,Under way using engine,11.7,353.0,349.0
2024-11-27 21:24:43,Under way using engine,11.7,353.0,349.0
2024-11-27 21:24:53,Under way using engine,11.7,353.0,349.0
2024-11-27 21:25:03,Under way using engine,11.666666666666666,352.66666666666663,349.0
2024-11-27 21:25:13,Under way using engine,11.633333333333333,352.33333333333337,349.0
2024-11-27 21:25:23,Under way using engine,11.6,352.0,349.0
2024-11-27 21:25:33,Under way using engine,11.6,352.0,349.0
2024-11-27 21:25:43,Under way using engine,11.6,352.0,349.0
2024-11-27 21:25:53,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:03,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:13,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:23,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:33,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:43,Under way using engine,11.6,352.0,349.0
2024-11-27 21:26:53,Under way using engine,11.6,352.0,349.0
2024-11-27 21:27:03,Under way using engine,11.65,352.0,349.0
2024-11-27 21:27:13,Under way using engine,11.7,352.0,349.0
2024-11-27 21:27:23,Under way using engine,11.7,353.0,349.0
2024-11-27 21:27:33,Under way using engine,11.68,353.0,349.0
2024-11-27 21:27:43,Under way using engine,11.66,353.0,349.0
2024-11-27 21:27:53,Under way using engine,11.64,353.0,349.0
2024-11-27 21:28:03,Under way using engine,11.62,353.0,349.0
2024-11-27 21:28:13,Under way using engine,11.6,353.0,349.0
2024-11-27 21:28:23,Under way using engine,11.6,353.0,349.0
2024-11-27 21:28:33,Under way using engine,11.6,353.0,349.0
2024-11-27 21:28:43,Under way using engine,11.6,353.0,349.0
2024-11-27 21:28:53,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:03,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:13,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:23,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:33,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:43,Under way using engine,11.6,353.0,349.0
2024-11-27 21:29:53,Under way using engine,11.6,353.0,349.0
2024-11-27 21:30:03,Under way using engine,11.6,353.0,349.0
