Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:35:31,Under way using engine,14.0,359.76666666666665,1.6999999999999886
2024-03-14 21:35:41,Under way using engine,14.0,359.7,1.6999999999999886
2024-03-14 21:35:51,Under way using engine,14.0,359.76666666666665,1.6999999999999886
2024-03-14 21:36:01,Under way using engine,14.0,359.8333333333333,1.6999999999999886
2024-03-14 21:36:11,Under way using engine,14.0,359.9,1.6999999999999886
2024-03-14 21:36:21,Under way using engine,14.0,0.0,1.6999999999999886
2024-03-14 21:36:31,Under way using engine,14.0,0.10000000000002274,1.6999999999999886
2024-03-14 21:36:41,Under way using engine,14.0,0.19999999999998863,1.6999999999999886
2024-03-14 21:36:51,Under way using engine,14.0,0.06666666666666288,1.6999999999999886
2024-03-14 21:37:01,Under way using engine,14.0,359.9333333333333,1.6999999999999886
2024-03-14 21:37:11,Under way using engine,14.0,359.79999999999995,1.6999999999999886
2024-03-14 21:37:21,Under way using engine,14.0,359.9,1.6999999999999886
2024-03-14 21:37:31,Under way using engine,14.0,0.0,1.6999999999999886
2024-03-14 21:37:41,Under way using engine,14.0,0.10000000000002274,1.6999999999999886
2024-03-14 21:37:51,Under way using engine,14.0,0.10000000000002274,1.3666666666666742
2024-03-14 21:38:01,Under way using engine,14.0,0.10000000000002274,1.033333333333303
2024-03-14 21:38:11,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-03-14 21:38:21,Under way using engine,14.0,359.93333333333334,0.6999999999999886
2024-03-14 21:38:31,Under way using engine,14.0,359.76666666666665,0.6999999999999886
2024-03-14 21:38:41,Under way using engine,14.0,359.6,0.6999999999999886
2024-03-14 21:38:51,Under way using engine,14.033333333333331,359.73333333333335,0.6999999999999886
2024-03-14 21:39:01,Under way using engine,14.066666666666666,359.8666666666667,0.6999999999999886
2024-03-14 21:39:11,Under way using engine,14.1,0.0,0.6999999999999886
2024-03-14 21:39:21,Under way using engine,14.1,359.93333333333334,0.6999999999999886
2024-03-14 21:39:31,Under way using engine,14.1,359.8666666666667,0.6999999999999886
2024-03-14 21:39:41,Under way using engine,14.1,359.8,0.6999999999999886
2024-03-14 21:39:51,Under way using engine,14.1,359.73333333333335,0.6999999999999886
2024-03-14 21:40:01,Under way using engine,14.1,359.66666666666663,0.6999999999999886
2024-03-14 21:40:11,Under way using engine,14.1,359.6,0.6999999999999886
2024-03-14 21:40:21,Under way using engine,14.1,359.5333333333333,0.6999999999999886
2024-03-14 21:40:31,Under way using engine,14.1,359.4666666666667,0.6999999999999886
2024-03-14 21:40:41,Under way using engine,14.1,359.4,0.6999999999999886
2024-03-14 21:40:51,Under way using engine,14.1,359.3333333333333,0.6999999999999886
2024-03-14 21:41:01,Under way using engine,14.1,359.26666666666665,0.6999999999999886
2024-03-14 21:41:11,Under way using engine,14.1,359.2,0.6999999999999886
2024-03-14 21:41:21,Under way using engine,14.116666666666667,359.18333333333334,0.6999999999999886
2024-03-14 21:41:31,Under way using engine,14.133333333333333,359.16666666666663,0.6999999999999886
2024-03-14 21:41:41,Under way using engine,14.15,359.15,0.6999999999999886
2024-03-14 21:41:51,Under way using engine,14.166666666666666,359.1333333333333,0.6999999999999886
2024-03-14 21:42:01,Under way using engine,14.183333333333334,359.1166666666667,0.6999999999999886
2024-03-14 21:42:11,Under way using engine,14.2,359.1,0.6999999999999886
2024-03-14 21:42:21,Under way using engine,14.2,359.18333333333334,0.6999999999999886
2024-03-14 21:42:31,Under way using engine,14.2,359.26666666666665,0.6999999999999886
2024-03-14 21:42:41,Under way using engine,14.2,359.35,0.6999999999999886
2024-03-14 21:42:51,Under way using engine,14.2,359.43333333333334,0.6999999999999886
2024-03-14 21:43:01,Under way using engine,14.2,359.51666666666665,0.6999999999999886
2024-03-14 21:43:11,Under way using engine,14.2,359.6,0.6999999999999886
2024-03-14 21:43:21,Under way using engine,14.2,359.6,0.6999999999999886
