Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:50:14,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-03-05 00:50:24,Under way using engine,11.5,1.6000000000000227,3.8999999999999773
2024-03-05 00:50:34,Under way using engine,11.5,1.3000000000000114,3.8999999999999773
2024-03-05 00:50:44,Under way using engine,11.5,1.6000000000000227,3.8999999999999773
2024-03-05 00:50:54,Under way using engine,11.4,2.1000000000000227,4.899999999999977
2024-03-05 00:51:04,Under way using engine,11.5,2.3999999999999773,4.899999999999977
2024-03-05 00:51:14,Under way using engine,11.5,2.3000000000000114,4.899999999999977
2024-03-05 00:51:24,Under way using engine,11.55,1.75,4.399999999999977
2024-03-05 00:51:34,Under way using engine,11.6,1.2000000000000455,3.8999999999999773
2024-03-05 00:51:44,Under way using engine,11.6,1.2000000000000455,4.899999999999977
2024-03-05 00:51:54,Under way using engine,11.6,1.8999999999999773,4.899999999999977
2024-03-05 00:52:04,Under way using engine,11.6,2.3000000000000114,4.899999999999977
2024-03-05 00:52:14,Under way using engine,11.5,2.8999999999999773,4.899999999999977
2024-03-05 00:52:24,Under way using engine,11.5,2.8500000000000227,4.899999999999977
2024-03-05 00:52:34,Under way using engine,11.5,2.8000000000000114,4.899999999999977
2024-03-05 00:52:44,Under way using engine,11.5,2.7000000000000455,4.899999999999977
2024-03-05 00:52:54,Under way using engine,11.5,2.6000000000000227,4.899999999999977
2024-03-05 00:53:04,Under way using engine,11.55,2.5499999999999545,4.899999999999977
2024-03-05 00:53:14,Under way using engine,11.6,2.5,4.899999999999977
2024-03-05 00:53:24,Under way using engine,11.6,2.8999999999999773,4.899999999999977
2024-03-05 00:53:34,Under way using engine,11.6,2.7000000000000455,4.899999999999977
2024-03-05 00:53:44,Under way using engine,11.6,3.1000000000000227,4.899999999999977
2024-03-05 00:53:54,Under way using engine,11.5,3.1000000000000227,4.899999999999977
2024-03-05 00:54:04,Under way using engine,11.5,3.0,4.899999999999977
2024-03-05 00:54:14,Under way using engine,11.5,2.8999999999999773,4.899999999999977
2024-03-05 00:54:24,Under way using engine,11.6,2.8999999999999773,4.899999999999977
2024-03-05 00:54:34,Under way using engine,11.6,2.8000000000000114,4.899999999999977
2024-03-05 00:54:44,Under way using engine,11.6,3.8000000000000114,4.899999999999977
2024-03-05 00:54:54,Under way using engine,11.5,3.8000000000000114,4.899999999999977
2024-03-05 00:55:04,Under way using engine,11.55,3.3999999999999773,4.899999999999977
2024-03-05 00:55:14,Under way using engine,11.6,3.0,4.899999999999977
2024-03-05 00:55:24,Under way using engine,11.6,3.0,4.899999999999977
2024-03-05 00:55:34,Under way using engine,11.6,3.3999999999999773,4.899999999999977
2024-03-05 00:55:44,Under way using engine,11.6,3.7000000000000455,4.899999999999977
2024-03-05 00:55:54,Under way using engine,11.6,3.8999999999999773,4.899999999999977
2024-03-05 00:56:04,Under way using engine,11.6,3.8999999999999773,4.899999999999977
