Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:20:22,Under way using engine,10.6,0.14999999999997726,4.199999999999989
2024-04-28 05:20:32,Under way using engine,10.6,0.22500000000002274,3.9499999999999886
2024-04-28 05:20:42,Under way using engine,10.6,0.30000000000001137,3.6999999999999886
2024-04-28 05:20:52,Under way using engine,10.6,0.19999999999998863,4.199999999999989
2024-04-28 05:21:02,Under way using engine,10.6,0.10000000000002274,4.699999999999989
2024-04-28 05:21:12,Under way using engine,10.6,0.07499999999998863,4.699999999999989
2024-04-28 05:21:22,Under way using engine,10.6,0.05000000000001137,4.699999999999989
2024-04-28 05:21:32,Under way using engine,10.6,0.024999999999977263,4.699999999999989
2024-04-28 05:21:42,Under way using engine,10.6,0.0,4.699999999999989
2024-04-28 05:21:52,Under way using engine,10.6,0.05000000000001137,4.533333333333303
2024-04-28 05:22:02,Under way using engine,10.6,0.10000000000002274,4.366666666666674
2024-04-28 05:22:12,Under way using engine,10.6,0.14999999999997726,4.199999999999989
2024-04-28 05:22:22,Under way using engine,10.6,0.19999999999998863,4.033333333333303
2024-04-28 05:22:32,Under way using engine,10.6,0.25,3.8666666666666742
2024-04-28 05:22:42,Under way using engine,10.6,0.30000000000001137,3.6999999999999886
2024-04-28 05:22:52,Under way using engine,10.6,0.30000000000001137,3.8666666666666742
2024-04-28 05:23:02,Under way using engine,10.6,0.30000000000001137,4.033333333333303
2024-04-28 05:23:12,Under way using engine,10.6,0.30000000000001137,4.199999999999989
2024-04-28 05:23:22,Under way using engine,10.6,0.30000000000001137,4.366666666666674
2024-04-28 05:23:32,Under way using engine,10.6,0.30000000000001137,4.533333333333303
2024-04-28 05:23:42,Under way using engine,10.6,0.30000000000001137,4.699999999999989
2024-04-28 05:23:52,Under way using engine,10.6,0.283333333333303,4.699999999999989
2024-04-28 05:24:02,Under way using engine,10.6,0.2666666666666515,4.699999999999989
2024-04-28 05:24:12,Under way using engine,10.6,0.25,4.699999999999989
2024-04-28 05:24:22,Under way using engine,10.6,0.2333333333333485,4.699999999999989
2024-04-28 05:24:32,Under way using engine,10.6,0.21666666666669698,4.699999999999989
2024-04-28 05:24:42,Under way using engine,10.6,0.19999999999998863,4.699999999999989
2024-04-28 05:24:52,Under way using engine,10.6,0.2400000000000091,4.5
2024-04-28 05:25:02,Under way using engine,10.6,0.2799999999999727,4.300000000000011
2024-04-28 05:25:12,Under way using engine,10.6,0.3199999999999932,4.100000000000023
2024-04-28 05:25:22,Under way using engine,10.6,0.36000000000001364,3.8999999999999773
2024-04-28 05:25:32,Under way using engine,10.6,0.39999999999997726,3.6999999999999886
2024-04-28 05:25:42,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:25:52,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:02,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:12,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:22,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:32,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:42,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:26:52,Under way using engine,10.6,0.22500000000002274,3.6999999999999886
2024-04-28 05:27:02,Under way using engine,10.6,0.25,3.6999999999999886
2024-04-28 05:27:12,Under way using engine,10.6,0.27499999999997726,3.6999999999999886
2024-04-28 05:27:22,Under way using engine,10.6,0.30000000000001137,3.6999999999999886
2024-04-28 05:27:32,Under way using engine,10.6,0.30000000000001137,3.6999999999999886
2024-04-28 05:27:42,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:27:52,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-04-28 05:28:02,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
