Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:50:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:51:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:52:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:53:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:54:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:55:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:56:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:57:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:58:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:59:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:00:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:01:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:02:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:03:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:04:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:05:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:06:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:07:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:08:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:09:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:10:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:11:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:12:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:13:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:14:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:15:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:16:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:17:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:18:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:19:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:20:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:21:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:22:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:23:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:24:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:25:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:26:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:27:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:28:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:29:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:30:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:31:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:32:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:33:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:34:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:35:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:36:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:37:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:38:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:39:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:40:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:41:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:42:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 08:43:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
