Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:35:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:35:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:36:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:37:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:38:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:39:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:40:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:40:13,Under way using engine,13.7,357.7,2.8999999999999773
