Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:38:28,Under way using engine,12.9,65.6521739130435,69.304347826087
2024-04-12 23:39:28,Under way using engine,12.9,65.60869565217388,69.21739130434781
2024-04-12 23:40:28,Under way using engine,12.9,65.56521739130437,69.13043478260869
2024-04-12 23:41:28,Under way using engine,12.9,65.52173913043475,69.04347826086956
2024-04-12 23:42:28,Under way using engine,12.9,65.47826086956525,68.95652173913044
2024-04-12 23:43:28,Under way using engine,12.9,65.43478260869563,68.86956521739131
2024-04-12 23:44:28,Under way using engine,12.9,65.39130434782612,68.78260869565219
2024-04-12 23:45:28,Under way using engine,12.9,65.3478260869565,68.695652173913
2024-04-12 23:46:28,Under way using engine,12.9,65.304347826087,68.60869565217388
2024-04-12 23:47:28,Under way using engine,12.9,65.26086956521738,68.52173913043475
2024-04-12 23:48:28,Under way using engine,12.9,65.21739130434781,68.43478260869563
2024-04-12 23:49:28,Under way using engine,12.9,65.17391304347825,68.3478260869565
2024-04-12 23:50:28,Under way using engine,12.9,65.13043478260869,68.26086956521738
2024-04-12 23:51:28,Under way using engine,12.9,65.08695652173913,68.17391304347825
2024-04-12 23:52:28,Under way using engine,12.9,65.04347826086956,68.08695652173913
2024-04-12 23:53:28,Under way using engine,12.9,65.0,68.0
2024-04-12 23:54:28,Under way using engine,12.9,65.0,68.0
2024-04-12 23:55:28,Under way using engine,12.9,66.0,69.0
2024-04-12 23:56:28,Under way using engine,12.9,66.0,69.0
2024-04-12 23:57:28,Under way using engine,12.9,65.0,69.0
2024-04-12 23:58:28,Under way using engine,13.0,66.0,69.0
2024-04-12 23:59:28,Under way using engine,13.0,65.0,69.0
2024-04-13 00:00:28,Under way using engine,13.0,65.0,69.0
2024-04-13 00:01:28,Under way using engine,13.0,65.11111111111109,69.0
2024-04-13 00:02:28,Under way using engine,13.0,65.22222222222223,69.0
2024-04-13 00:03:28,Under way using engine,13.0,65.33333333333337,69.0
2024-04-13 00:04:28,Under way using engine,13.0,65.44444444444446,69.0
2024-04-13 00:05:28,Under way using engine,13.0,65.55555555555554,69.0
2024-04-13 00:06:28,Under way using engine,13.0,65.66666666666663,69.0
2024-04-13 00:07:28,Under way using engine,13.0,65.77777777777777,69.0
2024-04-13 00:08:28,Under way using engine,13.0,65.88888888888891,69.0
2024-04-13 00:09:28,Under way using engine,13.0,66.0,69.0
2024-04-13 00:10:28,Under way using engine,12.9,66.0,68.0
2024-04-13 00:11:28,Under way using engine,13.0,66.0,68.0
2024-04-13 00:12:28,Under way using engine,13.0,67.0,68.0
2024-04-13 00:13:28,Under way using engine,13.0,67.0,69.0
2024-04-13 00:14:28,Under way using engine,13.0,67.0,69.0
2024-04-13 00:15:28,Under way using engine,12.966666666666669,67.0,68.93333333333334
2024-04-13 00:16:28,Under way using engine,12.933333333333334,67.0,68.86666666666667
2024-04-13 00:17:28,Under way using engine,12.9,67.0,68.80000000000001
2024-04-13 00:18:28,Under way using engine,12.866666666666667,67.0,68.73333333333335
2024-04-13 00:19:28,Under way using engine,12.833333333333334,67.0,68.66666666666663
2024-04-13 00:20:28,Under way using engine,12.8,67.0,68.60000000000002
2024-04-13 00:21:28,Under way using engine,12.766666666666667,67.0,68.5333333333333
2024-04-13 00:22:28,Under way using engine,12.733333333333333,67.0,68.4666666666667
2024-04-13 00:23:28,Under way using engine,12.7,67.0,68.39999999999998
2024-04-13 00:24:28,Under way using engine,12.666666666666666,67.0,68.33333333333337
2024-04-13 00:25:28,Under way using engine,12.633333333333333,67.0,68.26666666666665
2024-04-13 00:26:28,Under way using engine,12.6,67.0,68.19999999999999
2024-04-13 00:27:28,Under way using engine,12.566666666666666,67.0,68.13333333333333
2024-04-13 00:28:28,Under way using engine,12.533333333333331,67.0,68.06666666666666
2024-04-13 00:29:28,Under way using engine,12.5,67.0,68.0
2024-04-13 00:30:28,Under way using engine,12.5,68.0,68.0
