Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:14:57,Under way using engine,0.1,179.39999999999998,89.5
2024-04-29 15:15:07,Under way using engine,0.1,179.60000000000002,89.5
2024-04-29 15:15:17,Under way using engine,0.08,161.62,89.5
2024-04-29 15:15:27,Under way using engine,0.06,143.64,89.5
2024-04-29 15:15:37,Under way using engine,0.04,125.65999999999997,89.5
2024-04-29 15:15:47,Under way using engine,0.02,107.68,89.5
2024-04-29 15:15:57,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:16:07,Under way using engine,0.1,0.30000000000001137,90.5
2024-04-29 15:16:17,Under way using engine,0.08,18.180000000000007,90.30000000000001
2024-04-29 15:16:27,Under way using engine,0.06,36.06,90.10000000000002
2024-04-29 15:16:37,Under way using engine,0.04,53.94,89.89999999999998
2024-04-29 15:16:47,Under way using engine,0.02,71.82,89.69999999999999
2024-04-29 15:16:57,Under way using engine,0.0,89.69999999999999,89.5
