Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:29:22,Under way using engine,14.694444444444445,359.8666666666667,1.1555555555555657
2024-11-30 16:29:32,Under way using engine,14.69722222222222,359.8833333333333,1.1277777777777374
2024-11-30 16:29:42,Under way using engine,14.7,359.9,1.1000000000000227
2024-11-30 16:29:52,Under way using engine,14.7,359.1,1.1000000000000227
2024-11-30 16:30:02,Under way using engine,14.66,359.38,1.3000000000000114
2024-11-30 16:30:12,Under way using engine,14.62,359.65999999999997,1.5
2024-11-30 16:30:22,Under way using engine,14.58,359.94,1.6999999999999886
2024-11-30 16:30:32,Under way using engine,14.54,0.22000000000002728,1.8999999999999773
2024-11-30 16:30:42,Under way using engine,14.5,0.5,2.1000000000000227
2024-11-30 16:30:52,Under way using engine,14.5,0.8000000000000114,2.1000000000000227
2024-11-30 16:31:02,Under way using engine,14.5,1.1200000000000045,2.1000000000000227
2024-11-30 16:31:12,Under way using engine,14.5,1.4399999999999977,2.1000000000000227
2024-11-30 16:31:22,Under way using engine,14.5,1.759999999999991,2.1000000000000227
2024-11-30 16:31:32,Under way using engine,14.5,2.079999999999984,2.1000000000000227
2024-11-30 16:31:42,Under way using engine,14.5,2.3999999999999773,2.1000000000000227
2024-11-30 16:31:52,Under way using engine,14.6,1.6000000000000227,2.1000000000000227
2024-11-30 16:32:02,Under way using engine,14.56,1.6000000000000227,2.3000000000000114
2024-11-30 16:32:12,Under way using engine,14.52,1.6000000000000227,2.5
2024-11-30 16:32:22,Under way using engine,14.48,1.6000000000000227,2.6999999999999886
2024-11-30 16:32:32,Under way using engine,14.44,1.6000000000000227,2.8999999999999773
2024-11-30 16:32:42,Under way using engine,14.4,1.6000000000000227,3.1000000000000227
2024-11-30 16:32:52,Under way using engine,14.5,2.0,3.1000000000000227
2024-11-30 16:33:02,Under way using engine,14.5,2.919999999999959,5.5
2024-11-30 16:33:12,Under way using engine,14.5,3.839999999999975,7.899999999999977
2024-11-30 16:33:22,Under way using engine,14.5,4.759999999999991,10.300000000000011
2024-11-30 16:33:32,Under way using engine,14.5,5.680000000000007,12.699999999999989
2024-11-30 16:33:42,Under way using engine,14.5,6.600000000000023,15.100000000000023
2024-11-30 16:33:52,Under way using engine,14.4,10.199999999999989,18.100000000000023
2024-11-30 16:34:02,Under way using engine,14.36,11.539999999999964,18.69999999999999
2024-11-30 16:34:12,Under way using engine,14.32,12.879999999999995,19.30000000000001
2024-11-30 16:34:22,Under way using engine,14.28,14.220000000000027,19.899999999999977
2024-11-30 16:34:32,Under way using engine,14.24,15.560000000000002,20.5
2024-11-30 16:34:42,Under way using engine,14.2,16.899999999999977,21.100000000000023
2024-11-30 16:34:52,Under way using engine,13.9,17.100000000000023,20.100000000000023
2024-11-30 16:35:02,Under way using engine,13.86,17.899999999999977,22.30000000000001
2024-11-30 16:35:12,Under way using engine,13.82,18.69999999999999,24.5
2024-11-30 16:35:22,Under way using engine,13.78,19.5,26.69999999999999
2024-11-30 16:35:32,Under way using engine,13.74,20.30000000000001,28.899999999999977
2024-11-30 16:35:42,Under way using engine,13.7,21.100000000000023,31.100000000000023
2024-11-30 16:35:52,Under way using engine,13.8,24.0,34.10000000000002
2024-11-30 16:36:02,Under way using engine,13.7,26.51666666666665,36.26666666666665
2024-11-30 16:36:12,Under way using engine,13.6,29.033333333333303,38.43333333333334
2024-11-30 16:36:22,Under way using engine,13.5,31.55000000000001,40.60000000000002
2024-11-30 16:36:32,Under way using engine,13.4,34.06666666666666,42.76666666666665
2024-11-30 16:36:42,Under way using engine,13.3,36.583333333333314,44.93333333333334
2024-11-30 16:36:52,Under way using engine,13.2,39.10000000000002,47.10000000000002
2024-11-30 16:37:02,Under way using engine,13.2,39.10000000000002,47.10000000000002
2024-11-30 16:37:12,Under way using engine,13.2,39.10000000000002,47.10000000000002
2024-11-30 16:37:22,Under way using engine,13.2,39.10000000000002,47.10000000000002
2024-11-30 16:37:32,Under way using engine,13.2,39.10000000000002,47.10000000000002
