Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:36:50,Under way using engine,9.7,358.6,355.1
2024-03-12 08:37:00,Under way using engine,9.7,359.1,354.6
2024-03-12 08:37:10,Under way using engine,9.7,359.6,354.1
2024-03-12 08:37:20,Under way using engine,9.7,359.6,354.1
2024-03-12 08:37:30,Under way using engine,9.7,359.43333333333334,354.43333333333334
2024-03-12 08:37:40,Under way using engine,9.7,359.26666666666665,354.76666666666665
2024-03-12 08:37:50,Under way using engine,9.7,359.1,355.1
2024-03-12 08:38:00,Under way using engine,9.7,359.29999999999995,354.6
2024-03-12 08:38:10,Under way using engine,9.7,359.5,354.1
2024-03-12 08:38:20,Under way using engine,9.7,359.2,354.43333333333334
2024-03-12 08:38:30,Under way using engine,9.7,358.9,354.76666666666665
2024-03-12 08:38:40,Under way using engine,9.7,358.6,355.1
2024-03-12 08:38:50,Under way using engine,9.7,359.0,355.1
2024-03-12 08:39:00,Under way using engine,9.65,358.70000000000005,355.1
2024-03-12 08:39:10,Under way using engine,9.6,358.4,355.1
2024-03-12 08:39:20,Under way using engine,9.633333333333333,358.6,354.76666666666665
2024-03-12 08:39:30,Under way using engine,9.666666666666666,358.8,354.43333333333334
2024-03-12 08:39:40,Under way using engine,9.7,359.0,354.1
2024-03-12 08:39:50,Under way using engine,9.7,358.9,354.1
2024-03-12 08:40:00,Under way using engine,9.7,359.0,354.29999999999995
2024-03-12 08:40:10,Under way using engine,9.7,359.1,354.5
2024-03-12 08:40:20,Under way using engine,9.7,359.20000000000005,354.7
2024-03-12 08:40:30,Under way using engine,9.7,359.3,354.9
2024-03-12 08:40:40,Under way using engine,9.7,359.4,355.1
2024-03-12 08:40:50,Under way using engine,9.7,359.7,355.1
2024-03-12 08:41:00,Under way using engine,9.675,359.4,354.85
2024-03-12 08:41:10,Under way using engine,9.65,359.1,354.6
2024-03-12 08:41:20,Under way using engine,9.625,358.79999999999995,354.35
2024-03-12 08:41:30,Under way using engine,9.6,358.5,354.1
2024-03-12 08:41:40,Under way using engine,9.6,358.29999999999995,354.1
2024-03-12 08:41:50,Under way using engine,9.6,358.29999999999995,355.1
2024-03-12 08:42:00,Under way using engine,9.625,358.65,355.1
2024-03-12 08:42:10,Under way using engine,9.65,359.0,355.1
2024-03-12 08:42:20,Under way using engine,9.675,359.35,355.1
2024-03-12 08:42:30,Under way using engine,9.7,359.7,355.1
