Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:49:03,Under way using engine,10.6,1.3000000000000114,352.3
2024-05-24 13:49:13,Under way using engine,10.6,1.6000000000000227,351.3
2024-05-24 13:49:23,Under way using engine,10.6,1.5600000000000023,351.1
2024-05-24 13:49:33,Under way using engine,10.6,1.5200000000000387,350.90000000000003
2024-05-24 13:49:43,Under way using engine,10.6,1.4800000000000182,350.7
2024-05-24 13:49:53,Under way using engine,10.6,1.4400000000000546,350.5
2024-05-24 13:50:03,Under way using engine,10.6,1.400000000000034,350.3
2024-05-24 13:50:13,Under way using engine,10.5,1.3000000000000114,350.3
2024-05-24 13:50:23,Under way using engine,10.5,1.0833333333333144,350.3
2024-05-24 13:50:33,Under way using engine,10.5,0.8666666666666742,350.3
2024-05-24 13:50:43,Under way using engine,10.5,0.6500000000000341,350.3
2024-05-24 13:50:53,Under way using engine,10.5,0.4333333333333371,350.3
2024-05-24 13:51:03,Under way using engine,10.5,0.21666666666664014,350.3
2024-05-24 13:51:13,Under way using engine,10.5,0.0,350.3
2024-05-24 13:51:23,Under way using engine,10.5,0.0,350.3
2024-05-24 13:51:33,Under way using engine,10.52,0.3199999999999932,350.3
2024-05-24 13:51:43,Under way using engine,10.54,0.6399999999999864,350.3
2024-05-24 13:51:53,Under way using engine,10.56,0.9600000000000364,350.3
2024-05-24 13:52:03,Under way using engine,10.58,1.2800000000000296,350.3
2024-05-24 13:52:13,Under way using engine,10.6,1.6000000000000227,350.3
2024-05-24 13:52:23,Under way using engine,10.6,1.6999999999999886,350.3
2024-05-24 13:52:33,Under way using engine,10.6,1.8000000000000114,350.3
2024-05-24 13:52:43,Under way using engine,10.6,2.0,350.3
2024-05-24 13:52:53,Under way using engine,10.566666666666666,1.6333333333333258,350.3
2024-05-24 13:53:03,Under way using engine,10.533333333333331,1.2666666666667084,350.3
2024-05-24 13:53:13,Under way using engine,10.5,0.9000000000000341,350.3
2024-05-24 13:53:23,Under way using engine,10.5,0.6999999999999886,351.3
2024-05-24 13:53:33,Under way using engine,10.6,1.1000000000000227,351.3
2024-05-24 13:53:43,Under way using engine,10.6,1.8000000000000114,351.3
2024-05-24 13:53:53,Under way using engine,10.6,2.0,351.3
2024-05-24 13:54:03,Under way using engine,10.6,2.2000000000000455,351.3
2024-05-24 13:54:13,Under way using engine,10.6,2.400000000000034,351.3
2024-05-24 13:54:23,Under way using engine,10.6,2.1999999999999886,351.3
2024-05-24 13:54:33,Under way using engine,10.6,2.0,351.3
2024-05-24 13:54:43,Under way using engine,10.6,1.900000000000034,351.3
2024-05-24 13:54:53,Under way using engine,10.6,2.0666666666667197,351.6333333333333
2024-05-24 13:55:03,Under way using engine,10.6,2.2333333333333485,351.9666666666667
2024-05-24 13:55:13,Under way using engine,10.6,2.400000000000034,352.3
2024-05-24 13:55:23,Under way using engine,10.6,2.6000000000000227,351.3
2024-05-24 13:55:33,Under way using engine,10.6,2.6999999999999886,351.3
2024-05-24 13:55:43,Under way using engine,10.6,2.6000000000000227,351.3
