Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:28:01,Under way using engine,16.13888888888889,359.43888888888887,358.0888888888889
2024-04-21 21:28:11,Under way using engine,16.141666666666666,359.44166666666666,358.1166666666667
2024-04-21 21:28:21,Under way using engine,16.144444444444446,359.44444444444446,358.14444444444445
2024-04-21 21:28:31,Under way using engine,16.147222222222222,359.4472222222222,358.1722222222222
2024-04-21 21:28:41,Under way using engine,16.15,359.45,358.2
2024-04-21 21:28:51,Under way using engine,16.15277777777778,359.4527777777778,358.22777777777776
2024-04-21 21:29:01,Under way using engine,16.155555555555555,359.4555555555556,358.25555555555553
2024-04-21 21:29:11,Under way using engine,16.158333333333335,359.4583333333333,358.2833333333333
2024-04-21 21:29:21,Under way using engine,16.16111111111111,359.4611111111111,358.3111111111111
2024-04-21 21:29:31,Under way using engine,16.163888888888888,359.4638888888889,358.3388888888889
2024-04-21 21:29:41,Under way using engine,16.166666666666668,359.46666666666664,358.3666666666667
2024-04-21 21:29:51,Under way using engine,16.169444444444444,359.46944444444443,358.39444444444445
2024-04-21 21:30:01,Under way using engine,16.17222222222222,359.47222222222223,358.4222222222222
2024-04-21 21:30:11,Under way using engine,16.175,359.47499999999997,358.45
2024-04-21 21:30:21,Under way using engine,16.177777777777777,359.47777777777776,358.47777777777776
2024-04-21 21:30:31,Under way using engine,16.180555555555554,359.4805555555556,358.50555555555553
2024-04-21 21:30:41,Under way using engine,16.183333333333334,359.48333333333335,358.5333333333333
2024-04-21 21:30:51,Under way using engine,16.18611111111111,359.4861111111111,358.5611111111111
2024-04-21 21:31:01,Under way using engine,16.18888888888889,359.4888888888889,358.5888888888889
2024-04-21 21:31:11,Under way using engine,16.191666666666666,359.4916666666667,358.6166666666667
2024-04-21 21:31:21,Under way using engine,16.194444444444443,359.49444444444447,358.64444444444445
2024-04-21 21:31:31,Under way using engine,16.197222222222223,359.4972222222222,358.6722222222222
2024-04-21 21:31:41,Under way using engine,16.2,359.5,358.7
2024-04-21 21:31:51,Under way using engine,16.2,359.59999999999997,358.7
2024-04-21 21:32:01,Under way using engine,16.2,359.7,358.7
2024-04-21 21:32:11,Under way using engine,16.2,359.8,358.7
2024-04-21 21:32:21,Under way using engine,16.2,359.9,358.7
2024-04-21 21:32:31,Under way using engine,16.2,359.99999999999994,358.7
2024-04-21 21:32:41,Under way using engine,16.2,0.0999999999999659,358.7
2024-04-21 21:32:51,Under way using engine,16.183333333333334,359.8833333333333,358.5333333333333
2024-04-21 21:33:01,Under way using engine,16.166666666666668,359.66666666666663,358.3666666666667
2024-04-21 21:33:11,Under way using engine,16.15,359.45,358.2
2024-04-21 21:33:21,Under way using engine,16.133333333333333,359.23333333333335,358.0333333333333
2024-04-21 21:33:31,Under way using engine,16.116666666666667,359.01666666666665,357.8666666666667
2024-04-21 21:33:41,Under way using engine,16.1,358.8,357.7
2024-04-21 21:33:51,Under way using engine,16.116666666666667,358.9333333333333,357.8666666666667
2024-04-21 21:34:01,Under way using engine,16.133333333333333,359.06666666666666,358.0333333333333
2024-04-21 21:34:11,Under way using engine,16.15,359.2,358.2
2024-04-21 21:34:21,Under way using engine,16.166666666666668,359.3333333333333,358.3666666666667
2024-04-21 21:34:31,Under way using engine,16.183333333333334,359.46666666666664,358.5333333333333
2024-04-21 21:34:41,Under way using engine,16.2,359.59999999999997,358.7
2024-04-21 21:34:51,Under way using engine,16.2,359.59999999999997,358.7
2024-04-21 21:35:01,Under way using engine,16.2,359.59999999999997,358.7
