Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:44:55,Under way using engine,12.9,359.5,359.43333333333334
2024-06-07 03:45:05,Under way using engine,12.9,359.5,359.6
2024-06-07 03:45:15,Under way using engine,12.9,359.5,359.76666666666665
2024-06-07 03:45:25,Under way using engine,12.9,359.5,359.93333333333334
2024-06-07 03:45:35,Under way using engine,12.9,359.5,0.10000000000002274
2024-06-07 03:45:45,Under way using engine,12.9,359.5642857142857,0.10000000000002274
2024-06-07 03:45:55,Under way using engine,12.9,359.62857142857143,0.10000000000002274
2024-06-07 03:46:05,Under way using engine,12.9,359.6928571428572,0.10000000000002274
2024-06-07 03:46:15,Under way using engine,12.9,359.75714285714287,0.10000000000002274
2024-06-07 03:46:25,Under way using engine,12.9,359.82142857142856,0.10000000000002274
2024-06-07 03:46:35,Under way using engine,12.9,359.88571428571424,0.10000000000002274
2024-06-07 03:46:45,Under way using engine,12.9,359.95,0.10000000000002274
2024-06-07 03:46:55,Under way using engine,12.9,0.014285714285733775,0.10000000000002274
2024-06-07 03:47:05,Under way using engine,12.9,0.07857142857142208,0.10000000000002274
2024-06-07 03:47:15,Under way using engine,12.9,0.14285714285711038,0.10000000000002274
2024-06-07 03:47:25,Under way using engine,12.9,0.20714285714285552,0.10000000000002274
2024-06-07 03:47:35,Under way using engine,12.9,0.27142857142860066,0.10000000000002274
2024-06-07 03:47:45,Under way using engine,12.9,0.33571428571428896,0.10000000000002274
2024-06-07 03:47:55,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-06-07 03:48:05,Under way using engine,12.9,0.46428571428566556,0.10000000000002274
2024-06-07 03:48:15,Under way using engine,12.9,0.5285714285714107,0.10000000000002274
2024-06-07 03:48:25,Under way using engine,12.9,0.5928571428571558,0.10000000000002274
2024-06-07 03:48:35,Under way using engine,12.9,0.6571428571428442,0.10000000000002274
2024-06-07 03:48:45,Under way using engine,12.9,0.7214285714285325,0.10000000000002274
2024-06-07 03:48:55,Under way using engine,12.9,0.7857142857142776,0.10000000000002274
2024-06-07 03:49:05,Under way using engine,12.9,0.8500000000000227,0.10000000000002274
2024-06-07 03:49:15,Under way using engine,12.9,0.914285714285711,0.10000000000002274
2024-06-07 03:49:25,Under way using engine,12.9,0.9785714285713993,0.10000000000002274
2024-06-07 03:49:35,Under way using engine,12.9,1.0428571428570876,0.10000000000002274
2024-06-07 03:49:45,Under way using engine,12.9,1.1071428571428328,0.10000000000002274
2024-06-07 03:49:55,Under way using engine,12.9,1.171428571428578,0.10000000000002274
2024-06-07 03:50:05,Under way using engine,12.9,1.2357142857142662,0.10000000000002274
2024-06-07 03:50:15,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
2024-06-07 03:50:25,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
2024-06-07 03:50:35,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
2024-06-07 03:50:45,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
2024-06-07 03:50:55,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
2024-06-07 03:51:05,Under way using engine,12.9,1.2999999999999545,0.10000000000002274
