Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:27:45,Under way using engine,10.6,356.53333333333336,358.0666666666667
2024-11-28 20:27:55,Under way using engine,10.6,356.1,358.4
2024-11-28 20:28:05,Under way using engine,10.6,356.6,359.4
2024-11-28 20:28:15,Under way using engine,10.6,357.1,0.39999999999997726
2024-11-28 20:28:25,Under way using engine,10.6,357.9,0.39999999999997726
2024-11-28 20:28:35,Under way using engine,10.566666666666666,358.5666666666667,0.39999999999997726
2024-11-28 20:28:45,Under way using engine,10.533333333333331,359.23333333333335,0.39999999999997726
2024-11-28 20:28:55,Under way using engine,10.5,359.9,0.39999999999997726
2024-11-28 20:29:05,Under way using engine,10.5,359.65,359.9
2024-11-28 20:29:15,Under way using engine,10.5,359.4,359.4
2024-11-28 20:29:25,Under way using engine,10.5,358.9,359.4
2024-11-28 20:29:35,Under way using engine,10.5,358.76666666666665,359.73333333333335
2024-11-28 20:29:45,Under way using engine,10.5,358.6333333333333,0.06666666666671972
2024-11-28 20:29:55,Under way using engine,10.5,358.5,0.39999999999997726
2024-11-28 20:30:05,Under way using engine,10.5,358.75,0.39999999999997726
2024-11-28 20:30:15,Under way using engine,10.5,359.0,0.39999999999997726
2024-11-28 20:30:25,Under way using engine,10.6,359.4,0.39999999999997726
2024-11-28 20:30:35,Under way using engine,10.58,359.44,0.6000000000000227
2024-11-28 20:30:45,Under way using engine,10.56,359.48,0.8000000000000114
2024-11-28 20:30:55,Under way using engine,10.54,359.52,1.0
2024-11-28 20:31:05,Under way using engine,10.52,359.56,1.1999999999999886
2024-11-28 20:31:15,Under way using engine,10.5,359.6,1.3999999999999773
2024-11-28 20:31:25,Under way using engine,10.5,359.8,2.3999999999999773
2024-11-28 20:31:35,Under way using engine,10.5,0.2400000000000091,2.8000000000000114
2024-11-28 20:31:45,Under way using engine,10.5,0.6800000000000068,3.1999999999999886
2024-11-28 20:31:55,Under way using engine,10.5,1.1200000000000045,3.6000000000000227
2024-11-28 20:32:05,Under way using engine,10.5,1.5600000000000023,4.0
2024-11-28 20:32:15,Under way using engine,10.5,2.0,4.399999999999977
2024-11-28 20:32:25,Under way using engine,10.5,2.8999999999999773,5.399999999999977
2024-11-28 20:32:35,Under way using engine,10.5,3.180000000000007,5.199999999999989
2024-11-28 20:32:45,Under way using engine,10.5,3.4600000000000364,5.0
2024-11-28 20:32:55,Under way using engine,10.5,3.740000000000009,4.800000000000011
2024-11-28 20:33:05,Under way using engine,10.5,4.019999999999982,4.600000000000023
2024-11-28 20:33:15,Under way using engine,10.5,4.300000000000011,4.399999999999977
2024-11-28 20:33:25,Under way using engine,10.5,4.100000000000023,4.399999999999977
2024-11-28 20:33:35,Under way using engine,10.5,4.100000000000023,4.399999999999977
2024-11-28 20:33:45,Under way using engine,10.5,4.100000000000023,4.399999999999977
