Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:13:57,Under way using engine,17.4,1.1000000000000227,0.19999999999998863
2024-04-18 04:14:07,Under way using engine,17.45,0.8000000000000114,0.19999999999998863
2024-04-18 04:14:17,Under way using engine,17.5,0.5,0.19999999999998863
2024-04-18 04:14:27,Under way using engine,17.5,0.8500000000000227,1.1999999999999886
2024-04-18 04:14:37,Under way using engine,17.5,1.1999999999999886,2.1999999999999886
2024-04-18 04:14:47,Under way using engine,17.5,2.1000000000000227,3.1999999999999886
2024-04-18 04:14:57,Under way using engine,17.5,3.1000000000000227,4.199999999999989
2024-04-18 04:15:07,Under way using engine,17.5,3.8999999999999773,4.199999999999989
2024-04-18 04:15:17,Under way using engine,17.475,3.5500000000000114,3.4499999999999886
2024-04-18 04:15:27,Under way using engine,17.45,3.1999999999999886,2.6999999999999886
2024-04-18 04:15:37,Under way using engine,17.424999999999997,2.8500000000000227,1.9499999999999886
2024-04-18 04:15:47,Under way using engine,17.4,2.5,1.1999999999999886
2024-04-18 04:15:57,Under way using engine,17.4,1.1999999999999886,0.19999999999998863
2024-04-18 04:16:07,Under way using engine,17.4,0.30000000000001137,359.2
2024-04-18 04:16:17,Under way using engine,17.5,0.0,359.2
2024-04-18 04:16:27,Under way using engine,17.5,0.06666666666666288,359.5333333333333
2024-04-18 04:16:37,Under way using engine,17.5,0.13333333333332575,359.8666666666667
2024-04-18 04:16:47,Under way using engine,17.5,0.19999999999998863,0.19999999999998863
2024-04-18 04:16:57,Under way using engine,17.6,1.0,1.1999999999999886
2024-04-18 04:17:07,Under way using engine,17.6,1.8000000000000114,2.1999999999999886
2024-04-18 04:17:17,Under way using engine,17.6,2.6999999999999886,3.1999999999999886
2024-04-18 04:17:27,Under way using engine,17.6,3.1000000000000227,3.1999999999999886
2024-04-18 04:17:37,Under way using engine,17.6,3.1000000000000227,3.1999999999999886
2024-04-18 04:17:47,Under way using engine,17.6,2.8000000000000114,2.1999999999999886
2024-04-18 04:17:57,Under way using engine,17.6,2.2333333333333485,1.533333333333303
2024-04-18 04:18:07,Under way using engine,17.6,1.6666666666666856,0.8666666666666742
2024-04-18 04:18:17,Under way using engine,17.6,1.1000000000000227,0.19999999999998863
2024-04-18 04:18:27,Under way using engine,17.6,0.7333333333333485,359.8666666666667
2024-04-18 04:18:37,Under way using engine,17.6,0.36666666666667425,359.5333333333333
2024-04-18 04:18:47,Under way using engine,17.6,0.0,359.2
2024-04-18 04:18:57,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-04-18 04:19:07,Under way using engine,17.6,0.6000000000000227,1.1999999999999886
2024-04-18 04:19:17,Under way using engine,17.6,1.6999999999999886,2.1999999999999886
2024-04-18 04:19:27,Under way using engine,17.6,2.5,3.1999999999999886
2024-04-18 04:19:37,Under way using engine,17.6,3.1000000000000227,3.1999999999999886
2024-04-18 04:19:47,Under way using engine,17.6,3.3000000000000114,3.1999999999999886
2024-04-18 04:19:57,Under way using engine,17.6,2.8999999999999773,2.533333333333303
2024-04-18 04:20:07,Under way using engine,17.6,2.5,1.8666666666666742
2024-04-18 04:20:17,Under way using engine,17.6,2.1000000000000227,1.1999999999999886
2024-04-18 04:20:27,Under way using engine,17.6,1.3666666666666742,0.533333333333303
2024-04-18 04:20:37,Under way using engine,17.6,0.6333333333333258,359.8666666666667
2024-04-18 04:20:47,Under way using engine,17.6,359.9,359.2
2024-04-18 04:20:57,Under way using engine,17.6,359.6333333333333,359.2
2024-04-18 04:21:07,Under way using engine,17.6,359.3666666666667,359.2
2024-04-18 04:21:17,Under way using engine,17.6,359.1,359.2
2024-04-18 04:21:27,Under way using engine,17.7,359.8,359.2
2024-04-18 04:21:37,Under way using engine,17.7,0.30000000000001137,0.19999999999998863
2024-04-18 04:21:47,Under way using engine,17.7,1.1999999999999886,1.1999999999999886
2024-04-18 04:21:57,Under way using engine,17.6,2.0,2.1999999999999886
2024-04-18 04:22:07,Under way using engine,17.6,2.6999999999999886,3.1999999999999886
2024-04-18 04:22:17,Under way using engine,17.6,2.8000000000000114,2.1999999999999886
2024-04-18 04:22:27,Under way using engine,17.6,2.8000000000000114,2.1999999999999886
2024-04-18 04:22:37,Under way using engine,17.6,2.8000000000000114,2.1999999999999886
