Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:20:26,Under way using engine,5.6,95.60000000000002,73.5
2024-04-11 22:21:26,Under way using engine,5.5,94.69999999999999,73.5
2024-04-11 22:22:26,Under way using engine,5.5,94.60000000000002,74.5
2024-04-11 22:23:26,Under way using engine,5.6,95.39999999999998,74.5
2024-04-11 22:24:26,Under way using engine,5.6,97.0,74.5
2024-04-11 22:25:26,Under way using engine,5.7,99.10000000000002,75.5
2024-04-11 22:26:26,Under way using engine,5.76,98.13,109.4
2024-04-11 22:27:26,Under way using engine,5.82,97.16000000000003,143.3
2024-04-11 22:28:26,Under way using engine,5.88,96.19,177.2
2024-04-11 22:29:26,Under way using engine,5.94,95.22000000000003,211.1
2024-04-11 22:30:26,Under way using engine,6.0,94.25,245.0
2024-04-11 22:31:26,Under way using engine,6.06,93.27999999999997,278.9
2024-04-11 22:32:26,Under way using engine,6.12,92.31,312.8
2024-04-11 22:33:26,Under way using engine,6.18,91.33999999999997,346.7
2024-04-11 22:34:26,Under way using engine,6.24,90.37,20.600000000000023
2024-04-11 22:35:26,Under way using engine,6.3,89.39999999999998,54.5
2024-04-11 22:36:26,Under way using engine,6.9,82.5,54.5
2024-04-11 22:37:26,Under way using engine,7.5,78.19999999999999,54.5
2024-04-11 22:38:26,Under way using engine,8.1,76.80000000000001,42.5
2024-04-11 22:39:26,Under way using engine,7.8,65.0,35.5
2024-04-11 22:40:26,Under way using engine,7.6,55.5,33.5
2024-04-11 22:41:26,Under way using engine,8.0,53.19999999999999,43.5
2024-04-11 22:42:26,Under way using engine,9.5,59.0,51.5
2024-04-11 22:43:26,Under way using engine,10.8,65.10000000000002,54.5
2024-04-11 22:44:26,Under way using engine,11.6,68.0,53.5
2024-04-11 22:45:26,Under way using engine,12.1,66.69999999999999,54.5
2024-04-11 22:46:26,Under way using engine,12.4,65.89999999999998,54.5
2024-04-11 22:47:26,Under way using engine,12.9,68.0,49.5
2024-04-11 22:48:26,Under way using engine,12.5,60.89999999999998,43.5
2024-04-11 22:49:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:50:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:51:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:52:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:53:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:54:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:55:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:56:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:57:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:58:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 22:59:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:00:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:01:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:02:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:03:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:04:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:05:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:06:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:07:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:08:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:09:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:10:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:11:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:12:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:13:26,Under way using engine,11.9,52.60000000000002,35.5
2024-04-11 23:14:26,Under way using engine,11.9,52.60000000000002,35.5
