Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:26:46,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:26:56,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:06,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:16,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:26,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:36,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:46,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:27:56,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:28:06,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:28:16,Under way using engine,12.7,0.5,3.1999999999999886
2024-05-31 16:28:26,Under way using engine,12.7,0.5666666666666629,3.1999999999999886
2024-05-31 16:28:36,Under way using engine,12.7,0.6333333333333258,3.1999999999999886
2024-05-31 16:28:46,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-05-31 16:28:56,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-05-31 16:29:06,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-05-31 16:29:16,Under way using engine,12.7,0.7999999999999545,3.1999999999999886
2024-05-31 16:29:26,Under way using engine,12.7,0.7666666666666515,3.1999999999999886
2024-05-31 16:29:36,Under way using engine,12.7,0.7333333333333485,3.1999999999999886
2024-05-31 16:29:46,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-05-31 16:29:56,Under way using engine,12.7,0.7999999999999545,3.1999999999999886
2024-05-31 16:30:06,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-31 16:30:16,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-31 16:30:26,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-31 16:30:36,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-31 16:30:46,Under way using engine,12.7,0.8999999999999773,3.1999999999999886
2024-05-31 16:30:56,Under way using engine,12.7,0.7999999999999545,2.1999999999999886
2024-05-31 16:31:06,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-31 16:31:16,Under way using engine,12.7,0.6000000000000227,2.1999999999999886
2024-05-31 16:31:26,Under way using engine,12.7,0.6333333333333258,2.1999999999999886
2024-05-31 16:31:36,Under way using engine,12.7,0.6666666666666288,2.1999999999999886
2024-05-31 16:31:46,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-31 16:31:56,Under way using engine,12.7,0.5,2.1999999999999886
2024-05-31 16:32:06,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-05-31 16:32:16,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-05-31 16:32:26,Under way using engine,12.733333333333333,0.36666666666667425,2.1999999999999886
2024-05-31 16:32:36,Under way using engine,12.766666666666667,0.3333333333333144,2.1999999999999886
2024-05-31 16:32:46,Under way using engine,12.8,0.2999999999999545,2.1999999999999886
2024-05-31 16:32:56,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-31 16:33:06,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-31 16:33:16,Under way using engine,12.8,359.9,1.1999999999999886
2024-05-31 16:33:26,Under way using engine,12.8,359.8333333333333,1.1999999999999886
2024-05-31 16:33:36,Under way using engine,12.8,359.76666666666665,1.1999999999999886
2024-05-31 16:33:46,Under way using engine,12.8,359.7,1.1999999999999886
2024-05-31 16:33:56,Under way using engine,12.8,359.6,1.1999999999999886
2024-05-31 16:34:06,Under way using engine,12.8,359.6,1.1999999999999886
2024-05-31 16:34:16,Under way using engine,12.8,359.6,1.1999999999999886
2024-05-31 16:34:26,Under way using engine,12.8,359.6,1.533333333333303
2024-05-31 16:34:36,Under way using engine,12.8,359.6,1.8666666666666742
2024-05-31 16:34:46,Under way using engine,12.8,359.6,2.1999999999999886
2024-05-31 16:34:56,Under way using engine,12.8,359.7,2.1999999999999886
2024-05-31 16:35:06,Under way using engine,12.8,359.79999999999995,2.1999999999999886
2024-05-31 16:35:16,Under way using engine,12.8,0.0,2.1999999999999886
2024-05-31 16:35:26,Under way using engine,12.8,359.9666666666667,1.8666666666666742
2024-05-31 16:35:36,Under way using engine,12.8,359.9333333333333,1.533333333333303
2024-05-31 16:35:46,Under way using engine,12.8,359.9,1.1999999999999886
2024-05-31 16:35:56,Under way using engine,12.8,359.9,1.1999999999999886
2024-05-31 16:36:06,Under way using engine,12.8,359.9,2.1999999999999886
