Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:40:21,Under way using engine,10.7,0.5500000000000114,3.1999999999999886
2024-03-25 14:40:31,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-03-25 14:40:41,Under way using engine,10.7,359.8,3.1999999999999886
2024-03-25 14:40:51,Under way using engine,10.7,0.03333333333330302,3.533333333333303
2024-03-25 14:41:01,Under way using engine,10.7,0.2666666666666515,3.8666666666666742
2024-03-25 14:41:11,Under way using engine,10.7,0.5,4.199999999999989
2024-03-25 14:41:21,Under way using engine,10.7,0.8000000000000114,4.199999999999989
2024-03-25 14:41:31,Under way using engine,10.7,1.1000000000000227,4.199999999999989
2024-03-25 14:41:41,Under way using engine,10.7,1.125,4.199999999999989
2024-03-25 14:41:51,Under way using engine,10.7,1.1499999999999773,4.199999999999989
2024-03-25 14:42:01,Under way using engine,10.7,1.1750000000000114,4.199999999999989
2024-03-25 14:42:11,Under way using engine,10.7,1.1999999999999886,4.199999999999989
2024-03-25 14:42:21,Under way using engine,10.7,0.9499999999999886,3.6999999999999886
2024-03-25 14:42:31,Under way using engine,10.7,0.6999999999999886,3.1999999999999886
2024-03-25 14:42:41,Under way using engine,10.7,0.5,3.1999999999999886
2024-03-25 14:42:51,Under way using engine,10.733333333333333,0.466666666666697,3.533333333333303
2024-03-25 14:43:01,Under way using engine,10.766666666666667,0.4333333333333371,3.8666666666666742
2024-03-25 14:43:11,Under way using engine,10.8,0.39999999999997726,4.199999999999989
2024-03-25 14:43:21,Under way using engine,10.75,0.8000000000000114,4.199999999999989
2024-03-25 14:43:31,Under way using engine,10.7,1.1999999999999886,4.199999999999989
2024-03-25 14:43:41,Under way using engine,10.7,1.2749999999999773,3.9499999999999886
2024-03-25 14:43:51,Under way using engine,10.7,1.3500000000000227,3.6999999999999886
2024-03-25 14:44:01,Under way using engine,10.7,1.4250000000000114,3.4499999999999886
2024-03-25 14:44:11,Under way using engine,10.7,1.5,3.1999999999999886
2024-03-25 14:44:21,Under way using engine,10.75,1.0500000000000114,3.1999999999999886
2024-03-25 14:44:31,Under way using engine,10.8,0.6000000000000227,3.1999999999999886
2024-03-25 14:44:41,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-03-25 14:44:51,Under way using engine,10.8,0.4333333333333371,3.533333333333303
2024-03-25 14:45:01,Under way using engine,10.8,0.6666666666666856,3.8666666666666742
2024-03-25 14:45:11,Under way using engine,10.8,0.8999999999999773,4.199999999999989
2024-03-25 14:45:21,Under way using engine,10.8,0.75,4.699999999999989
2024-03-25 14:45:31,Under way using engine,10.8,0.6000000000000227,5.199999999999989
2024-03-25 14:45:41,Under way using engine,10.8,0.39999999999997726,8.199999999999989
2024-03-25 14:45:51,Under way using engine,10.733333333333334,2.8333333333333712,11.533333333333303
2024-03-25 14:46:01,Under way using engine,10.666666666666666,5.2666666666666515,14.866666666666674
2024-03-25 14:46:11,Under way using engine,10.6,7.699999999999989,18.19999999999999
2024-03-25 14:46:21,Under way using engine,10.45,11.5,22.19999999999999
2024-03-25 14:46:31,Under way using engine,10.3,15.300000000000011,26.19999999999999
2024-03-25 14:46:41,Under way using engine,10.2,19.19999999999999,29.19999999999999
2024-03-25 14:46:51,Under way using engine,10.0,23.399999999999977,31.19999999999999
2024-03-25 14:47:01,Under way using engine,9.95,25.69999999999999,31.19999999999999
2024-03-25 14:47:11,Under way using engine,9.9,28.0,31.19999999999999
2024-03-25 14:47:21,Under way using engine,9.9,28.600000000000023,30.19999999999999
2024-03-25 14:47:31,Under way using engine,9.9,27.69999999999999,29.19999999999999
2024-03-25 14:47:41,Under way using engine,10.0,27.100000000000023,28.19999999999999
2024-03-25 14:47:51,Under way using engine,10.0,26.600000000000023,28.19999999999999
2024-03-25 14:48:01,Under way using engine,10.05,26.149999999999977,27.69999999999999
2024-03-25 14:48:11,Under way using engine,10.1,25.69999999999999,27.19999999999999
2024-03-25 14:48:21,Under way using engine,10.1,25.19999999999999,28.19999999999999
2024-03-25 14:48:31,Under way using engine,10.2,25.19999999999999,27.19999999999999
2024-03-25 14:48:41,Under way using engine,10.2,25.600000000000023,27.19999999999999
2024-03-25 14:48:51,Under way using engine,10.2,25.5,27.19999999999999
2024-03-25 14:49:01,Under way using engine,10.2,25.05000000000001,27.19999999999999
2024-03-25 14:49:11,Under way using engine,10.2,24.600000000000023,27.19999999999999
2024-03-25 14:49:21,Under way using engine,10.2,24.69999999999999,27.19999999999999
2024-03-25 14:49:31,Under way using engine,10.25,24.649999999999977,27.19999999999999
2024-03-25 14:49:41,Under way using engine,10.3,24.600000000000023,27.19999999999999
2024-03-25 14:49:51,Under way using engine,10.3,24.5,27.19999999999999
2024-03-25 14:50:01,Under way using engine,10.3,24.75,27.19999999999999
2024-03-25 14:50:11,Under way using engine,10.3,25.0,27.19999999999999
2024-03-25 14:50:21,Under way using engine,10.3,25.100000000000023,27.19999999999999
