Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:36:17,Under way using engine,11.066666666666666,359.3666666666667,1.6000000000000227
2024-03-26 19:36:27,Under way using engine,11.1,359.3,1.6000000000000227
2024-03-26 19:36:37,Under way using engine,11.05,359.3,1.6000000000000227
2024-03-26 19:36:47,Under way using engine,11.0,359.3,1.6000000000000227
2024-03-26 19:36:57,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:37:07,Under way using engine,11.0,359.7666666666667,1.6000000000000227
2024-03-26 19:37:17,Under way using engine,11.0,359.93333333333334,1.6000000000000227
2024-03-26 19:37:27,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-03-26 19:37:37,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:37:47,Under way using engine,11.0,359.40000000000003,1.6000000000000227
2024-03-26 19:37:57,Under way using engine,11.0,359.1,1.6000000000000227
2024-03-26 19:38:07,Under way using engine,11.0,359.56666666666666,1.9333333333333371
2024-03-26 19:38:17,Under way using engine,11.0,0.03333333333335986,2.2666666666667084
2024-03-26 19:38:27,Under way using engine,11.0,0.5,2.6000000000000227
2024-03-26 19:38:37,Under way using engine,11.0,0.10000000000002274,2.6000000000000227
2024-03-26 19:38:47,Under way using engine,11.0,0.5,1.6000000000000227
2024-03-26 19:38:57,Under way using engine,11.0,0.6000000000000227,1.6000000000000227
2024-03-26 19:39:07,Under way using engine,11.0,0.4000000000000341,1.6000000000000227
2024-03-26 19:39:17,Under way using engine,11.0,0.20000000000004547,1.6000000000000227
2024-03-26 19:39:27,Under way using engine,10.9,359.70000000000005,1.6000000000000227
2024-03-26 19:39:37,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:39:47,Under way using engine,10.9,359.5,1.6000000000000227
2024-03-26 19:39:57,Under way using engine,10.9,359.8,1.6000000000000227
2024-03-26 19:40:07,Under way using engine,10.95,359.70000000000005,1.6000000000000227
2024-03-26 19:40:17,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:40:27,Under way using engine,10.9,359.6,1.6000000000000227
2024-03-26 19:40:37,Under way using engine,10.95,359.55,2.1000000000000227
2024-03-26 19:40:47,Under way using engine,11.0,359.5,2.6000000000000227
