Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:14:15,Under way using engine,13.2,359.7,5.699999999999989
2024-03-30 00:14:25,Under way using engine,13.2,359.65,5.699999999999989
2024-03-30 00:14:35,Under way using engine,13.2,359.6,5.699999999999989
2024-03-30 00:14:45,Under way using engine,13.2,359.65,5.699999999999989
2024-03-30 00:14:55,Under way using engine,13.2,359.7,5.699999999999989
2024-03-30 00:15:05,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:15:15,Under way using engine,13.2,359.9,5.699999999999989
2024-03-30 00:15:25,Under way using engine,13.2,359.75,6.199999999999989
2024-03-30 00:15:35,Under way using engine,13.2,359.6,6.699999999999989
2024-03-30 00:15:45,Under way using engine,13.15,359.95,7.199999999999989
2024-03-30 00:15:55,Under way using engine,13.1,0.2999999999999545,7.699999999999989
2024-03-30 00:16:05,Under way using engine,13.1,0.6000000000000227,7.699999999999989
2024-03-30 00:16:15,Under way using engine,13.1,1.1000000000000227,7.699999999999989
2024-03-30 00:16:25,Under way using engine,13.1,1.2999999999999545,7.949999999999989
2024-03-30 00:16:35,Under way using engine,13.1,1.5,8.199999999999989
2024-03-30 00:16:45,Under way using engine,13.1,1.6999999999999886,8.449999999999989
2024-03-30 00:16:55,Under way using engine,13.1,1.8999999999999773,8.699999999999989
2024-03-30 00:17:05,Under way using engine,13.1,2.5,8.699999999999989
2024-03-30 00:17:15,Under way using engine,13.1,2.3999999999999773,8.699999999999989
2024-03-30 00:17:25,Under way using engine,13.075,2.3249999999999886,8.699999999999989
2024-03-30 00:17:35,Under way using engine,13.05,2.25,8.699999999999989
2024-03-30 00:17:45,Under way using engine,13.025,2.1749999999999545,8.699999999999989
2024-03-30 00:17:55,Under way using engine,13.0,2.1000000000000227,8.699999999999989
2024-03-30 00:18:05,Under way using engine,13.0,2.1999999999999886,8.699999999999989
2024-03-30 00:18:15,Under way using engine,13.0,2.0,7.699999999999989
2024-03-30 00:18:25,Under way using engine,12.975,2.0749999999999886,7.949999999999989
2024-03-30 00:18:35,Under way using engine,12.95,2.1499999999999773,8.199999999999989
2024-03-30 00:18:45,Under way using engine,12.925,2.2250000000000227,8.449999999999989
2024-03-30 00:18:55,Under way using engine,12.9,2.2999999999999545,8.699999999999989
2024-03-30 00:19:05,Under way using engine,12.9,2.1999999999999886,8.199999999999989
2024-03-30 00:19:15,Under way using engine,12.9,2.1000000000000227,7.699999999999989
2024-03-30 00:19:25,Under way using engine,12.883333333333333,2.066666666666663,7.866666666666674
2024-03-30 00:19:35,Under way using engine,12.866666666666667,2.033333333333303,8.033333333333303
2024-03-30 00:19:45,Under way using engine,12.85,2.0,8.199999999999989
2024-03-30 00:19:55,Under way using engine,12.833333333333334,1.9666666666666401,8.366666666666674
2024-03-30 00:20:05,Under way using engine,12.816666666666666,1.9333333333332803,8.533333333333303
2024-03-30 00:20:15,Under way using engine,12.8,1.8999999999999773,8.699999999999989
2024-03-30 00:20:25,Under way using engine,12.8,2.1000000000000227,8.699999999999989
2024-03-30 00:20:35,Under way using engine,12.78,2.079999999999984,8.699999999999989
2024-03-30 00:20:45,Under way using engine,12.76,2.0600000000000023,8.699999999999989
2024-03-30 00:20:55,Under way using engine,12.74,2.0399999999999636,8.699999999999989
2024-03-30 00:21:05,Under way using engine,12.72,2.019999999999982,8.699999999999989
2024-03-30 00:21:15,Under way using engine,12.7,2.0,8.699999999999989
2024-03-30 00:21:25,Under way using engine,12.7,2.0,8.699999999999989
2024-03-30 00:21:35,Under way using engine,12.68,1.9399999999999977,8.699999999999989
2024-03-30 00:21:45,Under way using engine,12.66,1.8799999999999955,8.699999999999989
2024-03-30 00:21:55,Under way using engine,12.64,1.8199999999999932,8.699999999999989
2024-03-30 00:22:05,Under way using engine,12.62,1.759999999999991,8.699999999999989
2024-03-30 00:22:15,Under way using engine,12.6,1.6999999999999886,8.699999999999989
2024-03-30 00:22:25,Under way using engine,12.6,1.7999999999999545,8.699999999999989
2024-03-30 00:22:35,Under way using engine,12.575,1.7999999999999545,8.699999999999989
2024-03-30 00:22:45,Under way using engine,12.55,1.7999999999999545,8.699999999999989
2024-03-30 00:22:55,Under way using engine,12.525,1.7999999999999545,8.699999999999989
2024-03-30 00:23:05,Under way using engine,12.5,1.7999999999999545,8.699999999999989
2024-03-30 00:23:15,Under way using engine,12.5,1.8999999999999773,8.199999999999989
2024-03-30 00:23:25,Under way using engine,12.5,2.0,7.699999999999989
2024-03-30 00:23:35,Under way using engine,12.5,2.0249999999999773,7.699999999999989
2024-03-30 00:23:45,Under way using engine,12.5,2.0500000000000114,7.699999999999989
2024-03-30 00:23:55,Under way using engine,12.5,2.0749999999999886,7.699999999999989
2024-03-30 00:24:05,Under way using engine,12.5,2.1000000000000227,7.699999999999989
2024-03-30 00:24:15,Under way using engine,12.45,2.0,7.699999999999989
2024-03-30 00:24:25,Under way using engine,12.4,1.8999999999999773,7.699999999999989
2024-03-30 00:24:35,Under way using engine,12.4,1.8999999999999773,7.699999999999989
2024-03-30 00:24:45,Under way using engine,12.4,1.8999999999999773,7.699999999999989
2024-03-30 00:24:55,Under way using engine,12.4,1.8999999999999773,7.699999999999989
