Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:07:20,Under way using engine,6.35,9.399999999999977,7.199999999999989
2024-04-02 02:07:30,Under way using engine,6.4,9.399999999999977,7.199999999999989
2024-04-02 02:07:40,Under way using engine,6.5,10.399999999999977,7.199999999999989
2024-04-02 02:07:50,Under way using engine,6.5,9.850000000000023,6.699999999999989
2024-04-02 02:08:00,Under way using engine,6.5,9.299999999999955,6.199999999999989
2024-04-02 02:08:10,Under way using engine,6.4,8.199999999999989,6.199999999999989
2024-04-02 02:08:20,Under way using engine,6.5,7.600000000000023,6.199999999999989
2024-04-02 02:08:30,Under way using engine,6.6,7.0,6.199999999999989
2024-04-02 02:08:40,Under way using engine,6.6,7.0,6.199999999999989
2024-04-02 02:08:50,Under way using engine,6.6,6.75,6.699999999999989
2024-04-02 02:09:00,Under way using engine,6.6,6.5,7.199999999999989
2024-04-02 02:09:10,Under way using engine,6.6,5.7999999999999545,7.199999999999989
2024-04-02 02:09:20,Under way using engine,6.65,6.449999999999989,7.699999999999989
2024-04-02 02:09:30,Under way using engine,6.7,7.100000000000023,8.199999999999989
2024-04-02 02:09:40,Under way using engine,6.8,9.199999999999989,9.199999999999989
2024-04-02 02:09:50,Under way using engine,6.8,9.649999999999977,9.199999999999989
2024-04-02 02:10:00,Under way using engine,6.8,10.100000000000023,9.199999999999989
2024-04-02 02:10:10,Under way using engine,6.9,10.5,8.199999999999989
2024-04-02 02:10:20,Under way using engine,6.9,10.899999999999977,8.199999999999989
2024-04-02 02:10:30,Under way using engine,6.9,11.299999999999955,8.199999999999989
2024-04-02 02:10:40,Under way using engine,6.9,10.299999999999955,7.199999999999989
2024-04-02 02:10:50,Under way using engine,6.9,9.600000000000023,6.699999999999989
2024-04-02 02:11:00,Under way using engine,6.9,8.899999999999977,6.199999999999989
2024-04-02 02:11:10,Under way using engine,7.0,8.600000000000023,5.199999999999989
2024-04-02 02:11:20,Under way using engine,6.966666666666667,7.366666666666617,4.533333333333303
2024-04-02 02:11:30,Under way using engine,6.933333333333334,6.133333333333326,3.8666666666666174
2024-04-02 02:11:40,Under way using engine,6.9,4.899999999999977,3.1999999999999886
2024-04-02 02:11:50,Under way using engine,6.95,4.149999999999977,3.1999999999999886
2024-04-02 02:12:00,Under way using engine,7.0,3.3999999999999773,3.1999999999999886
2024-04-02 02:12:10,Under way using engine,7.0,3.3500000000000227,3.6999999999999886
2024-04-02 02:12:20,Under way using engine,7.0,3.2999999999999545,4.199999999999989
2024-04-02 02:12:30,Under way using engine,7.0,3.9499999999999886,4.699999999999989
2024-04-02 02:12:40,Under way using engine,7.0,4.600000000000023,5.199999999999989
2024-04-02 02:12:50,Under way using engine,7.0,4.7999999999999545,5.199999999999989
2024-04-02 02:13:00,Under way using engine,7.0,5.0,5.199999999999989
2024-04-02 02:13:10,Under way using engine,7.05,4.7999999999999545,5.699999999999989
2024-04-02 02:13:20,Under way using engine,7.1,4.600000000000023,6.199999999999989
2024-04-02 02:13:30,Under way using engine,7.15,5.199999999999989,6.699999999999989
2024-04-02 02:13:40,Under way using engine,7.2,5.7999999999999545,7.199999999999989
2024-04-02 02:13:50,Under way using engine,7.2,6.699999999999989,8.199999999999989
2024-04-02 02:14:00,Under way using engine,7.2,7.533333333333303,8.533333333333303
2024-04-02 02:14:10,Under way using engine,7.2,8.366666666666617,8.866666666666617
2024-04-02 02:14:20,Under way using engine,7.2,9.199999999999989,9.199999999999989
2024-04-02 02:14:30,Under way using engine,7.3,11.199999999999989,9.199999999999989
