Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:24:29,Under way using engine,0.5,11.100000000000023,353.0
2024-05-30 22:24:39,Under way using engine,0.5,11.5,353.5
2024-05-30 22:24:49,Under way using engine,0.5,11.899999999999977,354.0
2024-05-30 22:24:59,Under way using engine,0.5,12.5,354.0
2024-05-30 22:25:09,Under way using engine,0.5,13.100000000000023,354.0
2024-05-30 22:25:19,Under way using engine,0.5,13.699999999999989,354.5
2024-05-30 22:25:29,Under way using engine,0.5,14.300000000000011,355.0
2024-05-30 22:25:39,Under way using engine,0.5,14.850000000000023,355.0
2024-05-30 22:25:49,Under way using engine,0.5,15.399999999999977,355.0
2024-05-30 22:25:59,Under way using engine,0.5,16.0,355.5
2024-05-30 22:26:09,Under way using engine,0.5,16.600000000000023,356.0
2024-05-30 22:26:19,Under way using engine,0.5,17.07499999999999,356.25
2024-05-30 22:26:29,Under way using engine,0.5,17.55000000000001,356.5
2024-05-30 22:26:39,Under way using engine,0.5,18.024999999999977,356.75
2024-05-30 22:26:49,Under way using engine,0.5,18.5,357.0
2024-05-30 22:26:59,Under way using engine,0.5,19.05000000000001,357.0
2024-05-30 22:27:09,Under way using engine,0.5,19.600000000000023,357.0
2024-05-30 22:27:19,Under way using engine,0.5,20.17500000000001,357.25
2024-05-30 22:27:29,Under way using engine,0.5,20.75,357.5
2024-05-30 22:27:39,Under way using engine,0.5,21.32499999999999,357.75
2024-05-30 22:27:49,Under way using engine,0.5,21.899999999999977,358.0
2024-05-30 22:27:59,Under way using engine,0.5,22.75,358.0
2024-05-30 22:28:09,Under way using engine,0.5,23.600000000000023,358.0
2024-05-30 22:28:19,Under way using engine,0.5,24.30000000000001,358.0
2024-05-30 22:28:29,Under way using engine,0.5,25.0,358.0
2024-05-30 22:28:39,Under way using engine,0.5,25.69999999999999,358.0
2024-05-30 22:28:49,Under way using engine,0.5,26.399999999999977,358.0
2024-05-30 22:28:59,Under way using engine,0.5,26.899999999999977,358.0
2024-05-30 22:29:09,Under way using engine,0.5,27.399999999999977,358.0
2024-05-30 22:29:19,Under way using engine,0.5,28.033333333333303,358.0
2024-05-30 22:29:29,Under way using engine,0.5,28.666666666666686,358.0
2024-05-30 22:29:39,Under way using engine,0.5,29.30000000000001,358.0
2024-05-30 22:29:49,Under way using engine,0.5,29.933333333333337,358.0
2024-05-30 22:29:59,Under way using engine,0.5,30.566666666666663,358.0
2024-05-30 22:30:09,Under way using engine,0.5,31.19999999999999,358.0
2024-05-30 22:30:19,Under way using engine,0.5,31.600000000000023,358.0
2024-05-30 22:30:29,Under way using engine,0.5,32.0,358.0
2024-05-30 22:30:39,Under way using engine,0.5,32.39999999999998,358.0
2024-05-30 22:30:49,Under way using engine,0.5,33.19999999999999,358.0
2024-05-30 22:30:59,Under way using engine,0.5,34.0,358.0
2024-05-30 22:31:09,Under way using engine,0.5,34.80000000000001,358.0
2024-05-30 22:31:19,Under way using engine,0.5,35.5333333333333,358.0
2024-05-30 22:31:29,Under way using engine,0.5,36.26666666666665,358.0
2024-05-30 22:31:39,Under way using engine,0.5,37.0,358.0
2024-05-30 22:31:49,Under way using engine,0.5,37.80000000000001,357.6666666666667
2024-05-30 22:31:59,Under way using engine,0.5,38.60000000000002,357.3333333333333
2024-05-30 22:32:09,Under way using engine,0.5,39.39999999999998,357.0
2024-05-30 22:32:19,Under way using engine,0.5,40.5333333333333,357.0
2024-05-30 22:32:29,Under way using engine,0.5,41.666666666666686,357.0
2024-05-30 22:32:39,Under way using engine,0.5,42.80000000000001,357.0
2024-05-30 22:32:49,Under way using engine,0.5,44.0333333333333,356.6666666666667
2024-05-30 22:32:59,Under way using engine,0.5,45.26666666666665,356.3333333333333
2024-05-30 22:33:09,Under way using engine,0.5,46.5,356.0
2024-05-30 22:33:19,Under way using engine,0.5,46.833333333333314,355.6666666666667
2024-05-30 22:33:29,Under way using engine,0.5,47.16666666666663,355.3333333333333
2024-05-30 22:33:39,Under way using engine,0.5,47.5,355.0
