Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:15:46,Under way using engine,12.9,2.7333333333333485,359.5333333333333
2024-06-03 13:15:56,Under way using engine,12.9,2.1000000000000227,359.2
2024-06-03 13:16:06,Under way using engine,12.9,1.6999999999999886,358.2
2024-06-03 13:16:16,Under way using engine,12.9,1.3500000000000227,357.7
2024-06-03 13:16:26,Under way using engine,12.9,1.0,357.2
2024-06-03 13:16:36,Under way using engine,12.9,0.6333333333333258,357.5333333333333
2024-06-03 13:16:46,Under way using engine,12.9,0.2666666666666515,357.8666666666667
2024-06-03 13:16:56,Under way using engine,12.9,359.9,358.2
2024-06-03 13:17:06,Under way using engine,12.9,0.30000000000001137,358.2
2024-06-03 13:17:16,Under way using engine,12.9,0.5,358.7
2024-06-03 13:17:26,Under way using engine,12.9,0.6999999999999886,359.2
2024-06-03 13:17:36,Under way using engine,12.9,0.9333333333333371,359.5333333333333
2024-06-03 13:17:46,Under way using engine,12.9,1.1666666666666856,359.8666666666667
2024-06-03 13:17:56,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-06-03 13:18:06,Under way using engine,12.9,1.6000000000000227,0.19999999999998863
2024-06-03 13:18:16,Under way using engine,12.9,1.6000000000000227,0.19999999999998863
2024-06-03 13:18:26,Under way using engine,12.9,1.6000000000000227,0.19999999999998863
