Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:54:22,Under way using engine,11.7,33.17142857142858,38.24285714285713
2024-04-27 10:55:22,Under way using engine,11.7,34.28571428571428,39.17142857142858
2024-04-27 10:56:22,Under way using engine,11.7,35.39999999999998,40.10000000000002
2024-04-27 10:57:22,Under way using engine,11.7,36.514285714285734,41.02857142857141
2024-04-27 10:58:22,Under way using engine,11.7,37.62857142857138,41.957142857142856
2024-04-27 10:59:22,Under way using engine,11.7,38.74285714285713,42.88571428571424
2024-04-27 11:00:22,Under way using engine,11.7,39.85714285714289,43.81428571428569
2024-04-27 11:01:22,Under way using engine,11.7,40.97142857142853,44.74285714285713
2024-04-27 11:02:22,Under way using engine,11.7,42.08571428571429,45.67142857142858
2024-04-27 11:03:22,Under way using engine,11.7,43.19999999999999,46.60000000000002
2024-04-27 11:04:22,Under way using engine,11.7,44.19999999999999,47.60000000000002
2024-04-27 11:05:22,Under way using engine,11.7,45.5,47.60000000000002
2024-04-27 11:06:22,Under way using engine,11.8,44.0,46.60000000000002
2024-04-27 11:07:22,Under way using engine,11.8,44.39999999999998,46.60000000000002
2024-04-27 11:08:22,Under way using engine,11.8,45.5,47.60000000000002
2024-04-27 11:09:22,Under way using engine,11.8,45.299999999999955,47.60000000000002
2024-04-27 11:10:22,Under way using engine,11.9,45.299999999999955,46.60000000000002
2024-04-27 11:11:22,Under way using engine,11.905263157894735,45.10526315789468,46.284210526315746
2024-04-27 11:12:22,Under way using engine,11.910526315789474,44.91052631578947,45.968421052631584
2024-04-27 11:13:22,Under way using engine,11.91578947368421,44.7157894736842,45.652631578947364
2024-04-27 11:14:22,Under way using engine,11.921052631578949,44.521052631578925,45.336842105263145
2024-04-27 11:15:22,Under way using engine,11.926315789473684,44.32631578947371,45.02105263157898
2024-04-27 11:16:22,Under way using engine,11.931578947368422,44.13157894736844,44.705263157894706
2024-04-27 11:17:22,Under way using engine,11.93684210526316,43.93684210526317,44.38947368421054
2024-04-27 11:18:22,Under way using engine,11.942105263157895,43.742105263157896,44.073684210526324
2024-04-27 11:19:22,Under way using engine,11.947368421052632,43.547368421052624,43.757894736842104
2024-04-27 11:20:22,Under way using engine,11.952631578947368,43.35263157894735,43.442105263157885
2024-04-27 11:21:22,Under way using engine,11.957894736842103,43.15789473684208,43.126315789473665
2024-04-27 11:22:22,Under way using engine,11.963157894736842,42.96315789473681,42.8105263157895
2024-04-27 11:23:22,Under way using engine,11.968421052631578,42.76842105263154,42.494736842105226
2024-04-27 11:24:22,Under way using engine,11.973684210526317,42.57368421052627,42.17894736842106
2024-04-27 11:25:22,Under way using engine,11.978947368421052,42.37894736842105,41.863157894736844
2024-04-27 11:26:22,Under way using engine,11.98421052631579,42.18421052631578,41.547368421052624
2024-04-27 11:27:22,Under way using engine,11.989473684210529,41.98947368421051,41.231578947368405
2024-04-27 11:28:22,Under way using engine,11.994736842105263,41.794736842105294,40.915789473684185
2024-04-27 11:29:22,Under way using engine,12.0,41.60000000000002,40.60000000000002
2024-04-27 11:30:22,Under way using engine,11.9,41.0,41.60000000000002
2024-04-27 11:31:22,Under way using engine,11.9,40.69999999999999,41.60000000000002
2024-04-27 11:32:22,Under way using engine,11.9,40.89999999999998,41.60000000000002
2024-04-27 11:33:22,Under way using engine,11.9,40.89999999999998,41.60000000000002
2024-04-27 11:34:22,Under way using engine,11.8,41.39999999999998,42.60000000000002
2024-04-27 11:35:22,Under way using engine,11.78125,41.64999999999998,42.75625000000002
2024-04-27 11:36:22,Under way using engine,11.7625,41.89999999999998,42.91250000000002
2024-04-27 11:37:22,Under way using engine,11.74375,42.14999999999998,43.06875000000002
2024-04-27 11:38:22,Under way using engine,11.725,42.39999999999998,43.22500000000002
2024-04-27 11:39:22,Under way using engine,11.70625,42.64999999999998,43.38125000000002
2024-04-27 11:40:22,Under way using engine,11.6875,42.89999999999998,43.53750000000002
2024-04-27 11:41:22,Under way using engine,11.66875,43.14999999999998,43.69375000000002
2024-04-27 11:42:22,Under way using engine,11.65,43.39999999999998,43.85000000000002
2024-04-27 11:43:22,Under way using engine,11.63125,43.64999999999998,44.00625000000002
2024-04-27 11:44:22,Under way using engine,11.6125,43.89999999999998,44.16250000000002
2024-04-27 11:45:22,Under way using engine,11.59375,44.14999999999998,44.31875000000002
2024-04-27 11:46:22,Under way using engine,11.575,44.39999999999998,44.47500000000002
2024-04-27 11:47:22,Under way using engine,11.55625,44.64999999999998,44.63125000000002
2024-04-27 11:48:22,Under way using engine,11.5375,44.89999999999998,44.78750000000002
2024-04-27 11:49:22,Under way using engine,11.51875,45.14999999999998,44.94375000000002
2024-04-27 11:50:22,Under way using engine,11.5,45.39999999999998,45.10000000000002
2024-04-27 11:51:22,Under way using engine,11.48125,45.64999999999998,45.25625000000002
2024-04-27 11:52:22,Under way using engine,11.4625,45.89999999999998,45.41250000000002
2024-04-27 11:53:22,Under way using engine,11.44375,46.14999999999998,45.56875000000002
2024-04-27 11:54:22,Under way using engine,11.425,46.39999999999998,45.72500000000002
2024-04-27 11:55:22,Under way using engine,11.40625,46.64999999999998,45.88125000000002
2024-04-27 11:56:22,Under way using engine,11.3875,46.89999999999998,46.03750000000002
2024-04-27 11:57:22,Under way using engine,11.36875,47.14999999999998,46.19375000000002
2024-04-27 11:58:22,Under way using engine,11.35,47.39999999999998,46.35000000000002
2024-04-27 11:59:22,Under way using engine,11.33125,47.64999999999998,46.50625000000002
2024-04-27 12:00:22,Under way using engine,11.3125,47.89999999999998,46.66250000000002
2024-04-27 12:01:22,Under way using engine,11.29375,48.14999999999998,46.81875000000002
2024-04-27 12:02:22,Under way using engine,11.275,48.39999999999998,46.97500000000002
2024-04-27 12:03:22,Under way using engine,11.25625,48.64999999999998,47.13125000000002
2024-04-27 12:04:22,Under way using engine,11.2375,48.89999999999998,47.28750000000002
2024-04-27 12:05:22,Under way using engine,11.21875,49.14999999999998,47.44375000000002
2024-04-27 12:06:22,Under way using engine,11.2,49.39999999999998,47.60000000000002
2024-04-27 12:07:22,Under way using engine,11.2,48.89999999999998,47.60000000000002
2024-04-27 12:08:22,Under way using engine,11.1,49.5,47.60000000000002
2024-04-27 12:09:22,Under way using engine,11.1,49.5,48.60000000000002
2024-04-27 12:10:22,Under way using engine,11.0,49.69999999999999,48.60000000000002
2024-04-27 12:11:22,Under way using engine,11.0,49.39999999999998,47.60000000000002
2024-04-27 12:12:22,Under way using engine,11.0,49.799999999999955,48.60000000000002
2024-04-27 12:13:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:14:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:15:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:16:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:17:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:18:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:19:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:20:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:21:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:22:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
2024-04-27 12:23:22,Under way using engine,11.0,49.89999999999998,48.60000000000002
