Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:23:37,Under way using engine,12.0,0.7999999999999545,358.9
2024-11-24 09:24:37,Under way using engine,12.0,0.6999999999999318,358.9
2024-11-24 09:25:37,Under way using engine,12.0,0.5999999999999659,358.9
2024-11-24 09:26:37,Under way using engine,12.0,0.5,358.9
2024-11-24 09:27:37,Under way using engine,12.0,0.39999999999997726,358.9
2024-11-24 09:28:37,Under way using engine,12.0,0.2999999999999545,358.9
2024-11-24 09:29:37,Under way using engine,12.0,0.6999999999999886,358.9
2024-11-24 09:30:37,Under way using engine,12.1,1.2999999999999545,359.9
2024-11-24 09:31:37,Under way using engine,12.0,2.8999999999999773,358.9
2024-11-24 09:32:37,Under way using engine,11.9,1.3999999999999773,358.9
2024-11-24 09:33:37,Under way using engine,12.0,1.099999999999966,358.9
2024-11-24 09:34:37,Under way using engine,11.9,359.7,357.9
2024-11-24 09:35:37,Under way using engine,11.9,2.1999999999999886,358.9
2024-11-24 09:36:37,Under way using engine,11.9,1.099999999999966,358.9
2024-11-24 09:37:37,Under way using engine,12.0,1.0,358.9
2024-11-24 09:38:37,Under way using engine,12.0,1.599999999999966,358.9
2024-11-24 09:39:37,Under way using engine,11.9,1.1999999999999886,358.9
2024-11-24 09:40:37,Under way using engine,11.8,1.599999999999966,358.9
2024-11-24 09:41:37,Under way using engine,11.811111111111112,1.066666666666606,358.1222222222222
2024-11-24 09:42:37,Under way using engine,11.822222222222225,0.533333333333303,357.34444444444443
2024-11-24 09:43:37,Under way using engine,11.833333333333334,0.0,356.56666666666666
2024-11-24 09:44:37,Under way using engine,11.844444444444443,359.46666666666664,355.7888888888889
2024-11-24 09:45:37,Under way using engine,11.855555555555556,358.9333333333333,355.01111111111106
2024-11-24 09:46:37,Under way using engine,11.866666666666667,358.4,354.2333333333333
2024-11-24 09:47:37,Under way using engine,11.877777777777778,357.8666666666666,353.4555555555555
2024-11-24 09:48:37,Under way using engine,11.88888888888889,357.3333333333333,352.67777777777775
2024-11-24 09:49:37,Under way using engine,11.9,356.79999999999995,351.9
2024-11-24 09:50:37,Under way using engine,11.8,354.59999999999997,351.9
2024-11-24 09:51:37,Under way using engine,11.8,354.2,351.9
2024-11-24 09:52:37,Under way using engine,11.5,350.5,341.9
2024-11-24 09:53:37,Under way using engine,11.2,342.29999999999995,337.9
2024-11-24 09:54:37,Under way using engine,11.1,341.09999999999997,338.9
2024-11-24 09:55:37,Under way using engine,11.1,339.7,338.9
2024-11-24 09:56:37,Under way using engine,11.3,340.59999999999997,339.9
2024-11-24 09:57:37,Under way using engine,11.2,341.7,338.9
2024-11-24 09:58:37,Under way using engine,11.2,341.2,338.9
2024-11-24 09:59:37,Under way using engine,11.3,340.79999999999995,337.9
2024-11-24 10:00:37,Under way using engine,11.4,340.79999999999995,338.9
2024-11-24 10:01:37,Under way using engine,11.3,341.0,339.9
2024-11-24 10:02:37,Under way using engine,11.314285714285717,340.95714285714286,339.47142857142853
2024-11-24 10:03:37,Under way using engine,11.32857142857143,340.9142857142857,339.0428571428572
2024-11-24 10:04:37,Under way using engine,11.342857142857143,340.87142857142857,338.6142857142857
2024-11-24 10:05:37,Under way using engine,11.357142857142858,340.8285714285714,338.18571428571425
2024-11-24 10:06:37,Under way using engine,11.371428571428572,340.7857142857143,337.7571428571428
2024-11-24 10:07:37,Under way using engine,11.385714285714286,340.7428571428572,337.3285714285714
2024-11-24 10:08:37,Under way using engine,11.4,340.7,336.9
2024-11-24 10:09:37,Under way using engine,11.3,339.9,336.9
2024-11-24 10:10:37,Under way using engine,11.2,337.7,335.9
